,x,y
0,306,250
1,308,202
2,306,215
3,296,160
4,308,189
5,306,172
6,304,130
7,219,128
8,301,103
9,302,87
10,299,25
11,306,256
12,306,259
13,305,260
14,306,260
15,306,264
16,306,270
17,306,277
18,306,290
19,308,209
20,296,208
21,169,85
22,253,139
23,242,140
24,230,140
25,215,133
26,263,136
27,237,112
28,250,112
29,227,114
30,219,117
31,204,143
32,261,314
33,215,125
34,165,139
35,190,135
36,246,192
37,291,248
38,293,259
39,277,250
40,266,254
41,281,258
42,272,258
43,250,271
44,297,202
45,297,190
46,198,106
47,269,159
48,270,198
49,268,192
50,210,192
51,296,174
52,228,93
53,211,97
54,183,62
55,279,101
56,260,114
57,240,259
58,176,259
59,277,205
60,287,209
61,253,258
62,257,258
63,203,89
64,268,204
65,251,93
66,248,83
67,233,32
68,193,75
69,242,56
70,190,101
71,180,93
72,292,255
73,280,256
74,269,257
75,281,207
76,255,258
77,261,260
78,258,257
79,285,200
80,273,257
81,283,258
82,293,260
83,290,291
84,292,276
85,292,269
86,293,264
87,293,260
88,272,258
89,270,260
90,269,263
91,267,267
92,256,239
93,162,196
94,306,211
95,265,258
96,264,259
97,291,216
98,273,211
99,289,213
100,257,167
101,237,177
102,266,197
103,202,44
104,213,62
105,223,83
106,261,279
107,276,85
108,270,54
109,264,27
110,220,138
111,192,152
112,269,131
113,204,120
114,277,151
115,277,193
116,178,161
117,201,161
118,217,165
119,240,162
120,256,157
121,268,151
122,293,134
123,181,188
124,194,120
125,301,208
126,270,172
127,159,139
128,277,143
129,264,198
130,211,127
131,277,185
132,166,227
133,268,127
134,287,178
135,206,287
136,206,302
137,166,193
138,190,271
139,172,114
140,258,328
141,302,211
142,260,182
143,179,138
144,231,132
145,242,132
146,259,262
147,183,214
148,281,344
149,242,328
150,225,318
151,301,55
152,305,345
153,251,132
154,260,130
155,266,128
156,184,117
157,258,118
158,248,114
159,238,114
160,228,116
161,222,120
162,162,108
163,224,130
164,306,227
165,267,231
166,278,203
167,290,228
168,303,116
169,224,304
170,240,316
171,281,335
172,190,284
173,266,123
174,286,154
175,306,336
176,261,338
177,170,221
178,282,259
179,281,262
180,280,266
181,279,272
182,274,285
183,263,258
184,260,258
185,257,256
186,246,248
187,200,221
188,285,141
189,279,119
190,270,121
191,265,257
192,196,252
193,289,119
194,267,300
195,306,157
196,294,147
197,304,144
198,279,174
199,306,322
200,306,305
201,287,306
202,239,278
203,255,209
204,252,291
205,227,209
206,244,222
207,216,229
208,282,322
209,272,182
210,228,289
211,245,302
212,228,262
213,185,236
214,213,264
215,177,248
216,233,240
217,279,163
218,281,199
219,273,202
220,287,191
221,269,111
222,251,106
223,235,106
224,221,107
225,210,112
226,202,131
227,164,165
228,213,147
229,225,151
230,240,150
231,255,147
232,266,143
233,274,138
234,161,167
235,273,205
236,287,165
237,289,200
238,295,206
239,289,202
240,277,209
241,297,207
242,299,210
243,273,128
244,280,131
245,283,133
246,218,123
247,213,121
248,314,159
249,378,127
250,316,207
251,413,84
252,346,139
253,357,140
254,368,139
255,381,132
256,337,135
257,359,112
258,349,112
259,370,113
260,378,117
261,390,141
262,347,312
263,381,124
264,419,136
265,401,133
266,357,192
267,319,247
268,317,258
269,332,248
270,341,252
271,327,258
272,335,258
273,355,269
274,316,202
275,318,189
276,395,105
277,334,159
278,339,197
279,339,190
280,388,190
281,316,173
282,370,93
283,385,97
284,404,62
285,323,102
286,339,114
287,363,257
288,409,254
289,330,205
290,322,209
291,352,257
292,347,256
293,391,89
294,339,203
295,349,94
296,352,83
297,361,32
298,397,74
299,356,56
300,401,99
301,408,92
302,318,254
303,329,255
304,338,255
305,328,207
306,350,257
307,345,259
308,346,256
309,326,200
310,333,256
311,324,258
312,315,259
313,320,289
314,320,275
315,319,269
316,318,263
317,317,259
318,335,258
319,337,258
320,339,261
321,341,266
322,350,238
323,417,193
324,341,257
325,343,258
326,319,215
327,334,211
328,320,213
329,345,167
330,363,175
331,340,196
332,387,44
333,381,62
334,374,83
335,347,277
336,327,86
337,330,55
338,334,27
339,376,136
340,402,150
341,330,132
342,390,120
343,327,151
344,332,193
345,412,159
346,394,159
347,381,163
348,361,161
349,345,156
350,334,149
351,314,134
352,411,185
353,399,118
354,313,208
355,333,171
356,419,137
357,325,143
358,340,197
359,384,126
360,332,184
361,415,223
362,330,127
363,325,178
364,390,283
365,388,298
366,419,190
367,403,266
368,413,112
369,349,325
370,311,211
371,343,181
372,410,136
373,367,130
374,357,132
375,347,261
376,410,211
377,328,343
378,360,325
379,374,314
380,348,132
381,339,129
382,333,128
383,407,116
384,341,118
385,350,114
386,360,114
387,370,116
388,375,120
389,418,108
390,374,129
391,340,230
392,331,203
393,320,227
394,378,300
395,363,312
396,330,334
397,399,279
398,334,122
399,322,154
400,346,335
401,417,217
402,327,258
403,328,261
404,330,265
405,332,271
406,334,284
407,343,257
408,345,256
409,349,254
410,359,247
411,397,217
412,320,141
413,323,120
414,329,122
415,340,256
416,399,247
417,315,118
418,341,298
419,315,147
420,328,174
421,325,305
422,365,275
423,350,208
424,354,289
425,375,206
426,361,221
427,384,227
428,328,321
429,334,181
430,374,285
431,360,300
432,374,259
433,407,232
434,386,261
435,412,243
436,370,237
437,327,163
438,330,199
439,336,202
440,326,190
441,330,111
442,349,106
443,363,105
444,376,107
445,385,112
446,392,130
447,421,163
448,384,146
449,374,149
450,359,150
451,345,147
452,334,142
453,327,138
454,418,165
455,334,205
456,322,165
457,323,200
458,316,206
459,322,201
460,332,209
461,316,207
462,314,209
463,327,128
464,321,131
465,319,133
466,378,122
467,383,120
