,x,y
0,300,258
1,299,218
2,299,229
3,289,171
4,299,204
5,299,186
6,300,139
7,219,133
8,300,105
9,300,87
10,300,25
11,300,263
12,301,268
13,301,268
14,301,271
15,301,276
16,301,281
17,301,288
18,302,298
19,299,224
20,289,222
21,180,82
22,254,145
23,242,146
24,231,146
25,216,138
26,263,142
27,237,113
28,249,114
29,225,115
30,218,119
31,207,146
32,262,315
33,215,129
34,176,137
35,195,137
36,244,200
37,286,256
38,289,266
39,272,257
40,262,260
41,278,266
42,270,266
43,250,276
44,289,217
45,287,204
46,199,106
47,267,167
48,264,210
49,264,203
50,212,197
51,289,186
52,225,92
53,210,97
54,190,60
55,275,102
56,260,118
57,241,263
58,195,252
59,272,218
60,282,222
61,252,263
62,257,263
63,203,87
64,264,215
65,246,92
66,243,82
67,233,31
68,196,73
69,239,56
70,192,99
71,186,92
72,287,262
73,275,262
74,267,263
75,275,219
76,255,263
77,260,267
78,259,263
79,278,215
80,272,264
81,281,266
82,290,267
83,287,298
84,287,287
85,288,280
86,289,273
87,289,269
88,271,266
89,269,268
90,267,270
91,265,274
92,253,246
93,182,191
94,300,226
95,265,265
96,263,266
97,286,228
98,269,222
99,284,225
100,255,175
101,237,183
102,263,208
103,206,42
104,213,61
105,220,81
106,259,284
107,271,84
108,268,56
109,264,27
110,221,142
111,196,154
112,269,139
113,205,122
114,275,159
115,271,207
116,185,163
117,203,164
118,218,170
119,239,169
120,256,164
121,267,157
122,290,142
123,187,190
124,197,119
125,294,223
126,269,181
127,176,135
128,275,150
129,262,208
130,212,130
131,271,198
132,187,221
133,268,134
134,279,191
135,217,284
136,220,296
137,179,191
138,202,267
139,180,112
140,260,327
141,295,226
142,259,190
143,185,139
144,231,138
145,242,139
146,257,268
147,190,214
148,282,343
149,250,325
150,237,313
151,301,57
152,304,345
153,252,138
154,260,136
155,266,135
156,189,116
157,259,124
158,248,120
159,238,119
160,227,121
161,221,124
162,175,106
163,224,136
164,300,238
165,264,240
166,272,216
167,284,238
168,301,122
169,232,301
170,246,313
171,279,336
172,207,277
173,265,130
174,282,164
175,303,338
176,264,335
177,184,219
178,279,268
179,277,271
180,277,276
181,275,282
182,272,292
183,262,264
184,259,263
185,256,261
186,244,253
187,203,223
188,283,150
