,x,y
0,303,256
1,303,213
2,303,225
3,292,167
4,303,199
5,303,181
6,301,136
7,211,131
8,301,101
9,300,83
10,299,25
11,302,262
12,302,266
13,302,267
14,302,269
15,303,275
16,303,281
17,302,288
18,302,298
19,303,219
20,291,217
21,168,83
22,247,143
23,235,145
24,223,144
25,207,136
26,258,140
27,230,111
28,243,112
29,218,113
30,210,117
31,198,145
32,258,316
33,207,128
34,164,138
35,185,136
36,241,198
37,288,253
38,290,265
39,272,257
40,262,260
41,278,266
42,270,266
43,247,277
44,293,213
45,291,199
46,191,103
47,265,166
48,264,208
49,263,201
50,205,197
51,292,182
52,219,89
53,203,93
54,178,60
55,274,98
56,255,116
57,238,265
58,180,253
59,273,215
60,283,219
61,251,266
62,257,266
63,195,85
64,264,213
65,242,89
66,240,78
67,227,31
68,187,72
69,235,54
70,183,97
71,175,91
72,289,260
73,276,262
74,267,263
75,276,217
76,254,266
77,260,269
78,258,264
79,280,211
80,272,265
81,280,266
82,291,267
83,286,298
84,287,287
85,289,279
86,289,273
87,290,269
88,270,267
89,268,268
90,266,272
91,263,276
92,252,245
93,165,192
94,303,222
95,264,266
96,262,267
97,288,225
98,268,221
99,286,222
100,252,173
101,233,182
102,261,205
103,198,43
104,205,60
105,214,78
106,258,285
107,269,81
108,265,54
109,260,26
110,213,142
111,186,154
112,264,136
113,197,121
114,273,157
115,272,203
116,174,163
117,195,165
118,211,169
119,234,168
120,251,161
121,263,156
122,289,139
123,177,190
124,187,119
125,297,219
126,266,179
127,160,136
128,273,148
129,260,206
130,203,130
131,271,194
132,170,222
133,264,130
134,280,186
135,207,286
136,208,297
137,165,191
138,192,268
139,169,112
140,255,327
141,298,221
142,256,189
143,175,138
144,224,136
145,235,137
146,257,271
147,180,216
148,277,343
149,242,325
150,227,313
151,300,55
152,302,345
153,245,136
154,254,134
155,260,133
156,178,116
157,253,122
158,242,118
159,231,117
160,221,119
161,213,123
162,162,106
163,216,134
164,303,235
165,263,239
166,273,213
167,286,236
168,301,118
169,223,302
170,239,314
171,277,336
172,194,278
173,260,127
174,282,160
175,303,337
176,259,336
177,171,219
178,279,267
179,277,271
180,276,275
181,274,282
182,271,293
183,262,266
184,258,265
185,256,263
186,242,255
187,197,223
188,281,147
189,274,122
190,265,125
191,265,264
192,197,251
193,285,120
194,264,304
195,302,165
196,290,154
197,302,151
198,274,183
199,303,326
200,303,311
201,283,311
202,236,281
203,250,216
204,249,295
205,222,213
206,239,228
207,212,234
208,279,325
209,267,189
210,226,290
211,242,304
212,226,266
213,185,236
214,212,267
215,179,245
216,230,245
217,274,170
218,276,209
219,268,212
220,280,201
221,264,110
222,244,104
223,226,104
224,212,105
225,202,110
226,195,133
227,162,164
228,205,151
229,218,155
230,234,155
231,250,151
232,261,147
233,269,142
234,162,163
235,268,215
236,283,173
237,284,210
238,291,216
239,284,212
240,271,219
241,293,218
242,294,220
243,268,132
244,276,136
245,280,137
246,209,125
247,203,122
248,313,167
249,387,130
250,313,218
251,427,82
252,352,142
253,365,143
254,376,142
255,391,135
256,342,139
257,368,110
258,355,110
259,380,112
260,388,116
261,400,144
262,346,315
263,391,127
264,431,136
265,413,134
266,360,198
267,317,253
268,315,266
269,331,256
270,340,260
271,325,266
272,333,266
273,355,277
274,313,213
275,314,199
276,407,101
277,337,165
278,339,207
279,339,200
280,395,195
281,314,182
282,380,88
283,396,92
284,416,60
285,327,98
286,343,115
287,364,265
288,413,251
289,330,214
290,321,219
291,351,266
292,346,266
293,404,83
294,339,213
295,357,88
296,360,77
297,369,30
298,410,71
299,363,54
300,414,95
301,421,90
302,316,260
303,327,262
304,336,263
305,327,217
306,348,266
307,343,269
308,345,265
309,324,211
310,331,264
311,323,266
312,313,267
313,318,298
314,318,287
315,317,279
316,316,273
317,314,269
318,334,267
319,335,269
320,338,272
321,340,275
322,351,245
323,427,190
324,339,266
325,342,266
326,317,225
327,334,221
328,319,222
329,349,172
330,369,181
331,341,205
332,398,42
333,392,59
334,384,77
335,346,285
336,331,80
337,333,54
338,337,25
339,386,140
340,412,153
341,335,136
342,401,119
343,328,157
344,332,203
345,423,161
346,404,163
347,389,169
348,366,167
349,350,161
350,337,155
351,313,139
352,421,188
353,410,117
354,309,219
355,335,179
356,433,134
357,327,148
358,342,206
359,394,127
360,333,194
361,422,219
362,336,130
363,323,186
364,392,283
365,389,295
366,428,189
367,405,266
368,426,111
369,348,325
370,307,221
371,345,188
372,422,136
373,376,135
374,365,136
375,346,271
376,416,213
377,326,342
378,360,324
379,373,313
380,354,136
381,345,133
382,339,132
383,419,113
384,346,121
385,357,116
386,367,116
387,378,119
388,385,122
389,432,106
390,383,133
391,339,238
392,330,213
393,319,235
394,378,300
395,363,313
396,328,335
397,402,275
398,339,127
399,321,160
400,345,334
401,424,216
402,324,268
403,327,271
404,329,275
405,330,281
406,333,293
407,341,266
408,344,265
409,347,263
410,360,254
411,402,221
412,320,147
413,326,121
414,333,124
415,338,264
416,401,250
417,316,121
418,340,304
419,313,154
420,329,182
421,322,310
422,366,281
423,352,216
424,354,294
425,379,212
426,363,228
427,388,232
428,327,325
429,335,189
430,375,289
431,360,302
432,375,266
433,412,234
434,389,265
435,416,242
436,372,244
437,328,169
438,328,209
439,335,212
440,324,201
441,336,110
442,356,103
