,x,y
0,297,244
1,297,201
2,297,214
3,288,157
4,297,187
5,297,169
6,298,128
7,213,126
8,299,97
9,299,80
10,299,25
11,297,250
12,296,255
13,297,257
14,297,257
15,297,263
16,297,269
17,297,277
18,297,290
19,297,207
20,287,206
21,175,83
22,248,138
23,236,138
24,225,138
25,210,131
26,258,134
27,232,106
28,245,107
29,221,109
30,213,112
31,201,140
32,252,311
33,210,124
34,169,136
35,188,131
36,239,190
37,283,241
38,285,255
39,268,245
40,259,251
41,274,256
42,266,257
43,244,271
44,287,200
45,286,187
46,194,99
47,263,158
48,261,198
49,261,191
50,205,190
51,286,171
52,221,85
53,205,89
54,186,60
55,273,94
56,256,111
57,235,258
58,180,253
59,270,205
60,280,209
61,249,259
62,254,257
63,199,81
64,261,204
65,243,85
66,241,75
67,231,31
68,192,71
69,237,52
70,188,93
71,182,89
72,283,249
73,272,252
74,262,254
75,273,207
76,252,258
77,256,260
78,255,257
79,275,200
80,269,256
81,277,257
82,286,257
83,281,289
84,283,276
85,283,268
86,285,261
87,285,257
88,266,257
89,265,258
90,262,262
91,260,267
92,249,236
93,169,192
94,297,211
95,261,257
96,259,258
97,283,214
98,265,212
99,281,212
100,251,166
101,231,174
102,258,196
103,203,43
104,210,57
105,216,74
106,254,278
107,269,78
108,266,52
109,262,25
110,215,136
111,189,149
112,264,130
113,200,116
114,272,149
115,268,192
116,177,159
117,196,158
118,211,163
119,234,161
120,250,155
121,262,149
122,287,131
123,178,185
124,190,114
125,291,207
126,264,171
127,167,137
128,272,141
129,258,197
130,206,125
131,267,184
132,172,222
133,264,125
134,277,176
135,203,282
136,204,296
137,168,188
138,189,265
139,175,111
140,249,324
141,292,210
142,254,180
143,179,135
144,225,130
145,235,131
146,254,263
147,180,211
148,271,342
149,235,325
150,221,313
151,299,52
152,297,344
153,245,130
154,255,128
155,261,127
156,183,112
157,254,117
158,243,114
159,233,113
160,223,115
161,216,118
162,170,107
163,218,128
164,297,223
165,259,230
166,269,203
167,281,225
168,298,112
169,218,299
170,232,312
171,270,333
172,191,278
173,261,122
174,279,152
175,297,335
176,252,334
177,172,216
178,275,257
179,273,260
180,272,264
181,270,272
182,266,284
183,259,258
184,256,257
185,252,255
186,240,247
187,196,217
188,280,139
189,273,116
190,266,119
191,262,256
192,194,247
193,283,115
194,259,298
195,297,155
196,287,144
197,298,142
198,271,173
199,296,321
200,297,304
201,277,304
202,232,276
203,248,208
204,244,289
205,221,206
206,237,220
207,211,226
208,272,320
209,265,181
210,221,285
211,237,299
212,223,260
213,184,231
214,209,261
215,178,242
216,227,237
217,272,161
218,272,198
219,264,202
220,276,189
221,264,106
222,244,100
223,228,98
224,214,101
225,205,106
226,198,128
227,167,162
228,207,146
229,219,149
230,234,149
231,249,146
232,261,141
233,269,136
234,168,164
235,265,206
236,279,163
237,279,198
238,286,204
239,280,201
240,268,209
241,288,206
242,289,209
243,269,127
244,275,130
245,279,131
246,212,121
247,207,117
248,308,157
249,385,126
250,308,207
251,425,84
252,351,137
253,363,138
254,374,138
255,389,131
256,341,134
257,366,106
258,353,107
259,378,108
260,386,112
261,398,141
262,342,312
263,389,123
264,430,137
265,410,132
266,357,192
267,311,242
268,308,255
269,326,246
270,335,252
271,319,256
272,327,257
273,350,271
274,307,201
275,309,187
276,404,99
277,334,158
278,335,198
279,336,191
280,392,190
281,308,171
282,377,84
283,392,89
284,413,61
285,324,94
286,343,111
287,359,260
288,419,254
289,326,205
290,316,209
291,345,260
292,340,258
293,399,81
294,335,204
295,354,85
296,356,74
297,367,31
298,406,71
299,361,52
300,411,94
301,418,90
302,310,250
303,321,252
304,331,255
305,323,207
306,343,260
307,338,261
308,339,258
309,319,201
310,325,257
311,316,257
312,307,257
313,313,290
314,311,276
315,310,268
316,310,261
317,308,257
318,327,258
319,329,260
320,332,263
321,334,268
322,346,238
323,430,193
324,333,258
325,335,259
326,312,215
327,330,212
328,314,212
329,347,166
330,365,175
331,337,197
332,395,43
333,389,58
334,381,74
335,341,279
336,328,78
337,332,52
338,336,26
339,384,136
340,410,150
341,334,130
342,399,116
343,326,149
344,328,193
345,422,160
346,402,160
347,387,164
348,364,161
349,348,155
350,335,149
351,310,131
352,419,186
353,408,114
354,304,207
355,332,171
356,433,138
357,326,141
358,338,198
359,392,124
360,328,184
361,427,223
362,335,125
363,319,176
364,394,283
365,393,298
366,430,190
367,408,266
368,425,111
369,345,325
370,302,210
371,343,181
372,420,135
373,373,130
374,363,131
375,341,263
376,417,211
377,323,342
378,360,326
379,375,314
380,353,130
381,343,128
382,338,127
383,416,113
384,345,116
385,354,113
386,365,112
387,376,115
388,383,118
389,431,108
390,380,128
391,335,230
392,326,203
393,313,225
394,378,300
395,362,313
396,323,333
397,406,279
398,338,122
399,318,152
400,343,336
401,426,217
402,319,257
403,321,260
404,323,266
405,324,272
406,328,285
407,335,258
408,338,258
409,342,256
410,355,247
411,401,218
412,318,140
413,324,116
414,332,119
415,332,257
416,402,249
417,314,115
418,335,298
419,309,145
420,325,173
421,317,304
422,363,277
423,349,209
424,351,290
425,376,206
426,359,221
427,385,227
428,321,320
429,332,181
430,374,286
431,358,300
432,372,261
433,413,233
434,387,263
435,420,242
436,368,238
437,325,162
438,324,198
439,331,203
440,319,190
441,334,106
442,353,100
443,370,98
444,384,100
445,394,106
446,400,128
447,432,163
448,391,146
449,380,149
450,364,149
451,349,146
452,337,141
453,329,136
454,432,165
455,331,206
456,318,164
457,315,199
458,309,205
459,315,201
460,327,210
461,307,206
462,306,209
463,330,126
464,323,130
465,319,131
466,386,120
467,392,117
