,x,y
326,317,218
327,336,216
328,319,216
329,349,173
330,368,181
331,342,201
332,393,46
333,387,60
334,380,78
335,344,280
336,330,81
337,333,53
338,336,26
339,383,145
340,409,158
341,336,140
342,397,124
343,328,156
344,332,196
345,420,168
346,402,166
347,388,170
348,365,168
349,350,163
350,337,156
351,312,137
352,420,194
353,406,121
354,307,210
355,336,176
356,429,149
357,328,149
358,343,203
359,391,133
360,332,188
361,425,236
362,336,135
363,322,179
364,394,292
365,392,307
366,429,200
367,408,276
368,421,119
369,347,327
370,306,213
371,346,186
372,418,143
373,374,139
374,364,140
375,345,266
376,418,220
377,326,343
378,360,331
379,375,321
380,354,140
381,345,138
382,339,136
383,413,119
384,345,128
385,354,126
386,364,125
387,374,126
388,381,129
389,426,117
390,380,138
391,340,233
392,331,207
393,317,228
394,378,306
395,363,317
396,326,334
397,406,291
398,338,132
399,320,157
400,344,338
401,426,228
402,323,259
403,325,261
404,326,266
405,328,273
406,331,286
407,341,261
408,344,260
409,347,259
410,359,251
411,403,225
412,320,146
413,326,124
414,333,128
415,338,259
416,404,256
417,316,121
418,338,301
419,312,150
420,328,177
421,321,306
422,365,281
423,352,213
424,353,293
425,378,211
426,362,225
427,388,232
428,325,321
429,336,186
430,375,291
431,360,304
432,375,266
433,415,242
434,389,269
435,420,254
436,371,242
437,327,167
438,328,202
439,336,206
440,323,192
441,336,113
442,354,106
443,370,104
444,383,107
445,392,112
446,399,137
447,430,173
448,391,154
449,380,157
450,365,157
451,350,154
452,339,150
453,331,145
454,429,177
455,336,210
456,320,167
457,320,201
458,313,208
459,320,204
460,332,214
461,311,209
462,310,213
463,331,135
464,324,138
465,321,138
466,384,131
467,391,125
