,x,y
0,298,264
1,300,233
2,299,239
3,290,183
4,300,220
5,300,200
6,299,146
7,216,131
8,299,110
9,300,92
10,299,25
11,298,269
12,298,272
13,298,272
14,298,274
15,298,280
16,298,286
17,298,293
18,299,301
19,300,238
20,287,233
21,170,70
22,251,142
23,240,143
24,228,142
25,211,134
26,261,139
27,231,114
28,245,114
29,220,116
30,213,119
31,202,141
32,257,315
33,210,127
34,167,126
35,188,131
36,240,200
37,282,261
38,284,271
39,266,260
40,257,260
41,272,268
42,264,266
43,243,272
44,290,232
45,288,219
46,194,105
47,264,168
48,261,217
49,259,209
50,206,193
51,289,200
52,220,96
53,204,98
54,181,51
55,273,107
56,256,118
57,234,260
58,184,235
59,268,225
60,278,230
61,245,261
62,251,262
63,198,88
64,259,221
65,243,97
66,240,87
67,227,28
68,189,71
69,235,58
70,187,97
71,179,85
72,282,267
73,270,266
74,261,263
75,270,227
76,248,262
77,253,266
78,252,262
79,276,226
80,266,264
81,275,268
82,286,271
83,283,300
84,283,291
85,284,284
86,284,278
87,285,274
88,265,267
89,263,268
90,261,272
91,259,276
92,247,246
93,169,172
94,299,238
95,259,265
96,256,266
97,282,237
98,263,226
99,280,233
100,253,174
101,233,182
102,257,212
103,198,37
104,207,61
105,216,85
106,255,283
107,269,90
108,265,58
109,260,25
110,218,139
111,190,149
112,266,137
113,200,120
114,272,162
115,268,217
116,177,155
117,198,159
118,214,166
119,237,166
120,253,162
121,265,157
122,288,149
123,180,182
124,190,117
125,293,237
126,265,184
127,164,118
128,273,152
129,257,210
130,207,127
131,268,205
132,175,203
133,265,132
134,278,202
135,208,276
136,211,285
137,169,178
138,194,256
139,172,102
140,255,326
141,294,237
142,255,192
143,178,131
144,229,135
145,239,136
146,251,268
147,183,206
148,276,342
149,243,320
150,228,305
151,299,59
152,300,345
153,249,135
154,259,133
155,263,132
156,181,111
157,255,124
158,244,120
159,233,119
160,222,122
161,216,124
162,165,90
163,221,133
164,298,246
165,257,243
166,268,224
167,281,245
168,300,126
169,225,295
170,239,310
171,275,337
172,196,262
173,262,129
174,280,172
175,300,340
176,259,333
177,174,205
178,274,270
179,272,274
180,270,278
181,270,284
182,267,293
183,256,264
184,252,262
185,249,260
186,239,252
187,198,217
188,280,155
189,274,126
190,266,126
191,259,262
192,197,243
193,284,127
194,262,303
195,300,181
196,288,166
197,300,165
198,272,192
199,300,328
200,299,314
201,280,313
202,234,276
203,247,219
204,247,291
205,221,213
206,237,229
207,212,230
208,277,326
209,265,196
210,226,284
211,241,299
212,224,260
213,187,226
214,211,260
215,181,231
216,227,241
217,272,178
218,272,224
219,263,222
220,278,218
221,265,115
222,244,109
223,227,108
224,214,110
225,204,113
226,199,129
227,167,151
228,210,148
229,222,153
230,238,153
231,253,151
232,264,147
233,270,145
234,166,144
235,263,223
236,280,186
237,281,228
238,287,233
239,280,229
240,266,227
241,289,235
242,290,236
243,269,134
244,276,139
245,279,143
246,213,126
247,207,122
248,310,183
249,382,131
250,311,233
251,424,72
252,346,143
253,358,144
254,370,143
255,385,135
256,337,140
257,367,113
258,354,114
259,378,115
260,385,119
261,394,142
262,343,316
263,387,127
264,427,127
265,408,132
266,358,202
267,313,262
268,311,272
269,329,262
270,338,262
271,323,270
272,331,268
273,352,275
274,310,232
275,312,219
276,403,104
277,335,169
278,339,219
279,339,209
280,391,196
281,311,200
282,378,94
283,393,97
284,416,53
285,325,107
286,343,118
287,361,264
288,409,236
289,330,226
290,320,231
291,348,264
292,343,264
293,401,87
294,339,222
295,356,96
296,358,86
297,370,29
298,408,70
299,363,57
300,411,96
301,418,85
302,313,268
303,325,268
304,335,266
305,327,228
306,346,265
307,341,269
308,342,264
309,323,227
310,329,266
311,320,269
312,309,272
313,315,301
314,313,291
315,313,285
316,311,278
317,310,274
318,330,269
319,332,270
320,334,274
321,336,278
322,349,249
323,421,174
324,335,267
325,338,268
326,315,237
327,335,228
328,317,235
329,346,176
330,365,183
331,341,213
332,398,38
333,391,61
334,383,83
335,343,285
336,329,89
337,333,58
338,337,26
339,380,140
340,407,151
341,331,137
342,397,120
343,327,163
344,331,217
345,418,157
346,399,161
347,383,168
348,362,167
349,346,163
350,335,157
351,311,149
352,416,184
353,407,116
354,306,237
355,334,185
356,428,118
357,326,153
358,341,211
359,390,127
360,331,207
361,417,204
362,333,132
363,321,203
364,387,278
365,385,286
366,424,180
367,401,258
368,422,104
369,344,326
370,304,237
371,344,193
372,417,132
373,369,135
374,358,137
375,343,270
376,413,207
377,323,342
378,356,321
379,369,306
380,348,136
381,339,133
382,334,133
383,415,112
384,344,123
385,354,120
386,366,118
387,376,121
388,382,124
389,428,92
390,376,133
391,339,244
392,330,225
393,315,246
394,373,296
395,359,311
396,325,338
397,397,264
398,336,129
399,319,172
400,341,334
401,419,207
402,321,272
403,323,275
404,325,280
405,327,286
406,330,293
407,339,266
408,342,265
409,345,263
410,357,255
411,399,219
412,319,155
413,324,126
414,331,126
415,336,264
416,399,245
417,315,127
418,336,304
419,311,166
420,327,192
421,318,313
422,362,278
423,350,220
424,350,293
425,376,215
426,360,231
427,385,233
428,323,327
429,334,197
430,372,285
431,356,301
432,372,263
433,409,228
434,385,262
435,413,233
436,368,244
437,326,178
438,327,225
439,335,223
440,323,219
441,334,115
442,354,109
443,370,108
444,384,109
445,393,113
446,397,129
447,427,153
448,388,149
449,376,154
450,360,154
451,346,151
452,335,148
453,327,145
454,425,145
455,335,225
456,319,187
457,319,229
458,312,233
459,319,229
460,331,228
461,310,235
462,309,236
463,328,134
464,322,139
465,319,143
466,385,126
467,390,122
