,x,y
0,300,266
1,300,234
2,300,241
3,289,184
4,300,222
5,300,201
6,300,147
7,216,132
8,300,110
9,299,91
10,300,25
11,299,271
12,299,274
13,300,274
14,300,278
15,300,284
16,300,290
17,300,297
18,301,304
19,300,239
20,288,235
21,173,71
22,252,143
23,240,144
24,229,143
25,212,135
26,261,141
27,232,113
28,245,114
29,220,115
30,213,118
31,203,143
32,259,315
33,211,128
34,170,126
35,190,132
36,241,203
37,283,262
38,286,273
39,268,262
40,259,262
41,275,270
42,266,269
43,246,275
44,289,234
45,288,220
46,194,105
47,265,170
48,260,219
49,260,210
50,207,195
51,288,201
52,220,95
53,205,98
54,182,53
55,273,106
56,257,118
57,236,262
58,191,234
59,269,226
60,279,232
61,248,264
62,253,265
63,198,87
64,260,222
65,242,96
66,240,85
67,228,29
68,190,70
69,234,57
70,187,97
71,180,85
72,284,269
73,272,268
74,263,266
75,271,228
76,250,264
77,256,270
78,254,264
79,275,228
80,269,268
81,277,270
82,288,273
83,285,303
84,284,294
85,284,287
86,286,281
87,286,276
88,267,270
89,265,272
90,263,275
91,261,278
92,250,249
93,175,172
94,300,239
95,261,268
96,259,268
97,283,238
98,264,229
99,281,235
100,253,176
101,234,184
102,258,214
103,199,37
104,207,60
105,215,84
106,256,285
107,269,89
108,265,58
109,260,26
110,219,141
111,191,150
112,267,137
113,201,120
114,273,163
115,267,218
116,180,156
117,199,161
118,215,168
119,237,168
120,253,163
121,265,159
122,288,150
123,182,183
124,191,116
125,293,238
126,265,185
127,168,118
128,273,153
129,258,212
130,207,128
131,267,207
132,181,202
133,266,133
134,278,203
135,213,276
136,217,284
137,174,179
138,199,255
139,174,103
140,258,326
141,294,239
142,255,193
143,180,132
144,229,136
145,240,137
146,253,271
147,186,207
148,279,341
149,247,319
150,233,305
151,300,60
152,302,344
153,250,136
154,259,134
155,264,134
156,182,112
157,255,124
158,245,120
159,234,119
160,223,122
161,217,125
162,168,92
163,222,134
164,300,248
165,259,245
166,268,226
167,282,247
168,300,126
169,228,294
170,242,310
171,278,337
172,203,262
173,263,130
174,280,172
175,302,340
176,261,332
177,179,205
178,276,274
179,274,277
180,273,282
181,271,287
182,269,295
183,259,266
184,255,265
185,252,263
186,241,255
187,200,218
188,280,156
189,275,126
190,267,127
191,261,265
192,201,243
193,284,128
194,264,305
195,300,183
196,288,168
197,300,166
198,271,193
199,302,330
200,302,316
201,282,313
202,236,278
203,249,220
204,250,292
205,223,214
206,238,231
207,214,232
208,278,327
209,265,198
210,229,284
211,244,300
212,227,262
213,191,226
214,215,260
215,187,230
216,230,244
217,273,179
218,271,226
219,263,224
220,277,220
221,264,116
222,244,109
223,228,108
224,214,109
225,205,113
226,200,130
227,170,153
228,210,149
229,223,154
230,239,155
231,253,152
232,263,149
233,271,145
234,173,145
235,264,226
236,280,187
237,280,230
238,287,234
239,280,230
240,267,229
241,289,237
242,290,237
243,270,135
244,277,139
245,280,143
246,213,126
247,207,122
248,310,184
249,386,132
250,312,235
251,431,72
252,350,143
253,361,145
254,373,144
255,390,136
256,340,141
257,370,113
258,356,114
259,382,115
260,389,120
261,400,143
262,345,316
263,392,128
264,434,128
265,413,133
266,360,203
267,315,262
268,313,274
269,330,263
270,340,264
271,324,272
272,332,270
273,355,276
274,310,234
275,312,220
276,408,105
277,336,170
278,340,220
279,340,211
280,396,197
281,311,201
282,380,95
283,397,98
284,421,53
285,327,106
286,344,118
287,364,264
288,415,235
289,331,228
290,321,232
291,352,266
292,346,266
293,403,88
294,340,224
295,357,96
296,360,85
297,372,30
298,413,71
299,365,58
300,415,97
301,423,85
302,314,270
303,327,268
304,336,268
305,328,230
306,349,267
307,343,271
308,345,266
309,324,228
310,330,268
311,322,271
312,311,274
313,317,303
314,315,295
315,315,288
316,313,282
317,313,277
318,332,271
319,334,273
320,337,276
321,339,280
322,350,250
323,430,173
324,338,269
325,340,270
326,316,239
327,336,230
328,319,235
329,348,176
330,368,185
331,342,215
332,402,38
333,394,60
334,385,84
335,344,286
336,330,89
337,334,59
338,339,26
339,384,141
340,412,152
341,334,139
342,402,121
343,328,164
344,332,219
345,424,157
346,403,163
347,388,170
348,365,168
349,348,163
350,336,159
351,312,149
352,421,184
353,411,117
354,306,238
355,336,185
356,436,119
357,328,153
358,343,213
359,395,128
360,332,209
361,424,203
362,335,133
363,322,204
364,392,278
365,390,285
366,430,180
367,405,258
368,429,104
369,347,326
370,305,239
371,346,194
372,423,133
373,373,137
374,362,137
375,346,272
376,418,208
377,326,341
378,359,320
379,373,306
380,352,136
381,342,135
382,336,134
383,421,112
384,346,124
385,357,120
386,369,120
387,379,122
388,386,125
389,436,93
390,380,134
391,341,246
392,331,227
393,317,247
394,376,296
395,362,311
396,327,337
397,403,263
398,338,130
399,320,173
400,344,333
401,425,207
402,323,274
403,326,278
404,327,282
405,329,288
406,332,296
407,340,268
408,344,267
409,348,265
410,359,257
411,403,220
412,320,156
413,325,126
414,334,128
415,338,267
416,402,246
417,315,128
418,339,305
419,311,168
420,328,193
421,321,314
422,365,280
423,352,222
424,353,293
425,378,216
426,363,232
427,388,234
428,325,328
429,336,199
430,375,286
431,359,302
432,375,264
433,413,228
434,388,262
435,418,232
436,371,246
437,328,179
438,328,226
439,336,226
440,323,220
441,336,115
442,356,109
443,373,108
444,388,109
445,398,113
446,403,131
447,434,153
448,392,151
449,380,155
450,363,155
451,349,152
452,338,149
453,330,146
454,432,145
455,336,227
456,320,188
457,319,230
458,313,235
459,320,230
460,333,230
461,310,237
462,309,237
463,330,135
464,324,139
465,321,144
466,389,127
467,394,122
