,x,y
411,406,223
412,316,149
413,325,124
414,334,126
415,338,264
416,407,252
417,314,122
418,337,305
419,305,157
420,323,185
421,317,313
422,365,282
423,350,218
424,352,296
425,378,214
426,361,230
427,389,234
428,321,327
429,332,191
430,375,290
431,359,305
432,376,266
433,419,236
434,391,267
435,426,245
436,371,245
437,324,172
438,319,213
439,330,215
440,314,204
441,335,113
442,355,107
443,372,106
444,387,108
445,398,113
446,406,134
447,442,164
448,395,151
449,381,155
450,365,155
451,350,151
452,338,147
453,330,144
454,446,162
455,330,218
456,313,176
457,310,214
458,303,220
459,310,216
460,327,222
461,301,222
462,301,223
463,332,133
464,324,137
465,319,139
466,390,128
467,397,124
