,x,y
0,297,232
1,295,194
2,296,206
3,287,154
4,295,180
5,296,164
6,298,125
7,223,129
8,299,102
9,298,86
10,299,25
11,297,239
12,298,242
13,298,242
14,299,258
15,299,262
16,298,267
17,299,274
18,299,289
19,295,201
20,284,200
21,185,88
22,255,137
23,244,138
24,233,137
25,218,132
26,264,133
27,239,113
28,250,112
29,228,114
30,221,119
31,209,140
32,256,307
33,219,128
34,181,139
35,198,134
36,241,182
37,280,230
38,282,241
39,263,231
40,251,233
41,268,240
42,259,239
43,241,255
44,285,194
45,284,181
46,203,107
47,266,153
48,258,188
49,259,181
50,208,180
51,286,166
52,229,94
53,214,98
54,195,66
55,277,101
56,260,114
57,232,240
58,195,255
59,267,196
60,277,199
61,240,239
62,245,239
63,207,90
64,258,192
65,250,93
66,248,83
67,236,33
68,201,77
69,242,56
70,196,102
71,191,96
72,280,236
73,266,237
74,255,236
75,270,197
76,242,239
77,250,247
78,247,240
79,274,193
80,261,238
81,271,239
82,283,241
83,281,287
84,282,273
85,283,265
86,283,260
87,283,256
88,261,249
89,259,250
90,257,253
91,255,257
92,244,223
93,184,197
94,296,204
95,256,247
96,252,246
97,281,206
98,261,199
99,278,203
100,254,160
101,234,167
102,257,186
103,210,47
104,217,63
105,224,84
106,251,267
107,273,85
108,268,53
109,265,27
110,224,136
111,199,147
112,269,130
113,208,121
114,274,146
115,266,185
116,188,157
117,205,154
118,218,157
119,239,155
120,255,151
121,267,146
122,288,129
123,187,180
124,199,120
125,289,200
126,266,164
127,181,141
128,275,139
129,256,187
130,216,128
131,267,177
132,188,225
133,268,127
134,275,170
135,213,277
136,217,295
137,181,189
138,199,263
139,185,115
140,255,322
141,291,203
142,254,173
143,190,138
144,234,129
145,244,130
146,246,248
147,187,206
148,276,341
149,245,323
150,233,311
151,298,53
152,300,344
153,253,130
154,261,128
155,267,127
156,192,118
157,258,121
158,250,121
159,241,121
160,232,122
161,225,125
162,182,112
163,228,129
164,297,215
165,255,216
166,267,194
167,280,214
168,299,113
169,227,294
170,241,307
171,274,331
172,206,278
173,266,123
174,280,148
175,299,334
176,258,333
177,182,216
178,271,253
179,269,256
180,268,260
181,267,266
182,265,279
183,250,239
184,247,237
185,243,235
186,235,230
187,199,208
188,281,137
189,276,118
190,269,121
191,253,238
192,199,241
193,285,117
194,260,292
195,296,151
196,287,142
197,297,138
198,271,167
199,299,320
200,299,303
201,278,300
202,235,263
203,248,197
204,248,280
205,222,197
206,236,209
207,211,215
208,275,317
209,264,172
210,228,276
211,242,292
212,224,245
213,190,227
214,212,251
215,189,241
216,226,223
217,273,157
218,269,190
219,262,192
220,275,182
221,268,111
222,250,105
223,234,104
224,222,107
225,213,113
226,207,131
227,179,164
228,216,144
229,227,146
230,241,146
231,256,144
232,266,138
233,273,135
234,182,169
235,262,195
236,279,159
237,277,191
238,284,198
239,278,193
240,266,198
241,286,199
242,287,202
243,272,127
244,278,129
245,281,129
246,222,127
247,216,122
248,306,153
249,381,128
250,309,200
251,427,87
252,348,136
253,358,138
254,369,138
255,386,133
256,338,133
257,362,111
258,351,112
259,374,113
260,382,117
261,394,139
262,344,310
263,385,127
264,430,140
265,409,134
266,360,183
267,316,231
268,315,242
269,335,233
270,348,236
271,329,240
272,341,241
273,361,257
274,306,194
275,307,181
276,401,105
277,334,155
278,336,189
279,337,182
280,394,181
281,307,166
282,371,91
283,389,96
284,414,64
285,321,100
286,342,114
287,372,243
288,420,257
289,328,196
290,317,201
291,364,242
292,359,242
293,396,87
294,338,194
295,349,91
296,351,81
297,365,31
298,404,76
299,357,54
300,409,100
301,418,95
302,315,238
303,331,239
304,344,239
305,326,198
306,361,241
307,353,249
308,357,242
309,320,194
310,339,240
311,327,240
312,314,242
