,x,y
0,297,233
1,296,195
2,297,207
3,288,153
4,296,181
5,296,165
6,298,126
7,222,128
8,298,102
9,298,87
10,299,25
11,297,239
12,298,242
13,298,242
14,299,258
15,299,262
16,298,268
17,299,275
18,299,288
19,296,202
20,285,200
21,185,88
22,254,136
23,244,138
24,233,137
25,217,133
26,263,133
27,238,113
28,249,113
29,228,115
30,221,118
31,209,140
32,255,308
33,218,127
34,180,140
35,196,134
36,240,181
37,279,230
38,281,241
39,261,230
40,251,232
41,268,239
42,257,238
43,240,254
44,286,194
45,285,181
46,202,107
47,266,153
48,258,188
49,259,181
50,207,180
51,286,166
52,228,93
53,212,98
54,194,66
55,277,101
56,260,115
57,229,239
58,192,255
59,267,195
60,276,199
61,237,237
62,243,238
63,207,91
64,257,192
65,249,94
66,247,83
67,236,34
68,201,76
69,242,56
70,196,101
71,190,95
72,280,237
73,265,236
74,254,236
75,269,197
76,240,238
77,247,245
78,244,239
79,274,193
80,260,237
81,270,238
82,283,241
83,281,287
84,281,272
85,281,265
86,282,261
87,283,257
88,260,250
89,258,251
90,255,253
91,254,257
92,244,222
93,181,197
94,296,205
95,253,246
96,250,245
97,281,206
98,261,199
99,278,203
100,253,159
101,235,166
102,255,186
103,210,47
104,218,63
105,224,83
106,251,267
107,272,85
108,269,53
109,265,27
110,223,135
111,197,147
112,269,130
113,208,121
114,274,146
115,267,184
116,186,156
117,205,153
118,219,156
119,239,155
120,255,150
121,267,145
122,288,130
123,186,180
124,199,120
125,290,201
126,265,164
127,179,141
128,275,139
129,255,187
130,214,128
131,267,176
132,185,225
133,268,126
134,277,170
135,211,277
136,215,295
137,179,189
138,196,261
139,185,116
140,254,322
141,292,204
142,253,172
143,188,137
144,235,130
145,244,131
146,245,247
147,186,205
148,276,342
149,244,324
150,231,312
151,299,54
152,298,344
153,253,130
154,261,128
155,266,126
156,191,118
157,258,123
158,249,121
159,240,121
160,231,124
161,225,124
162,180,112
163,228,129
164,297,216
165,254,216
166,267,193
167,279,216
168,299,114
169,226,294
170,240,309
171,273,331
172,203,279
173,265,124
174,280,148
175,298,334
176,257,334
177,181,216
178,270,253
179,269,256
180,267,261
181,266,267
182,263,278
183,248,237
184,244,237
185,242,235
186,233,229
187,197,208
188,281,137
189,277,118
190,269,121
191,251,237
192,197,240
193,285,116
194,259,293
195,297,151
196,288,142
197,298,140
198,271,167
199,298,319
200,299,302
201,278,302
202,234,262
203,247,197
204,245,279
205,220,196
206,236,208
207,210,215
208,274,318
209,263,172
210,227,277
211,241,293
212,223,245
213,188,226
214,211,251
215,187,241
216,225,221
217,273,156
218,269,190
219,261,192
220,276,182
221,268,110
222,251,106
223,234,106
224,221,108
225,212,112
226,206,132
227,178,164
228,216,143
229,227,145
230,241,145
231,255,143
232,266,139
233,272,135
234,180,169
235,261,195
236,278,159
237,278,191
238,285,198
239,278,194
240,265,197
241,286,200
242,287,202
243,272,127
244,278,129
