,x,y
0,294,261
1,289,216
2,293,228
3,283,171
4,289,202
5,291,185
6,295,140
7,217,134
8,297,111
9,297,95
10,300,25
11,294,267
12,295,271
13,296,271
14,296,272
15,296,277
16,296,283
17,297,289
18,298,299
19,291,222
20,282,219
21,184,82
22,250,147
23,238,148
24,227,147
25,214,138
26,260,144
27,234,117
28,247,117
29,223,118
30,215,121
31,206,147
32,257,316
33,213,130
34,180,138
35,194,138
36,241,201
37,280,257
38,283,269
39,267,261
40,259,265
41,274,269
42,266,270
43,248,280
44,280,214
45,278,201
46,196,108
47,264,168
48,258,210
49,258,202
50,209,198
51,280,185
52,221,97
53,206,100
54,190,60
55,273,109
56,258,121
57,239,269
58,201,251
59,266,216
60,276,221
61,250,270
62,255,269
63,200,91
64,258,215
65,244,99
66,241,88
67,232,31
68,195,74
69,237,58
70,191,101
71,187,92
72,281,265
73,270,266
74,263,267
75,270,219
76,253,270
77,258,271
78,256,269
79,270,212
80,269,269
81,276,269
82,286,271
83,283,298
84,283,288
85,283,281
86,284,275
87,285,271
88,267,270
89,266,271
90,263,274
91,262,278
92,250,249
93,188,191
94,292,224
95,262,269
96,260,270
97,280,227
98,264,222
99,278,224
100,253,176
101,235,185
102,257,208
103,206,43
104,211,62
105,217,86
106,257,287
107,268,91
108,265,58
109,262,26
110,219,144
111,195,156
112,266,141
113,203,123
114,271,160
115,263,205
116,186,164
117,202,166
118,215,171
119,237,170
120,252,164
121,264,158
122,285,143
123,188,191
124,195,121
125,285,221
126,264,181
127,182,135
128,272,152
129,258,208
130,210,132
131,264,196
132,193,220
133,266,136
134,272,189
135,217,285
136,221,296
137,183,191
138,205,267
139,184,113
140,256,326
141,288,223
142,255,191
143,186,139
144,227,140
145,237,141
146,255,274
147,192,216
148,277,341
149,248,324
150,235,312
151,298,58
152,300,345
153,248,140
154,258,138
155,264,137
156,188,118
157,256,125
158,246,121
159,235,120
160,224,122
161,218,125
162,182,106
163,221,137
164,294,238
165,260,242
166,265,214
167,278,238
168,297,125
169,229,302
170,242,314
171,274,335
172,211,276
173,263,132
174,276,164
175,298,338
176,260,334
177,188,218
178,275,270
179,273,273
180,272,277
181,271,284
182,268,293
183,260,269
184,256,269
185,253,267
186,243,259
187,204,224
188,278,150
189,274,127
190,268,129
191,262,268
192,206,252
193,283,127
194,262,304
195,293,169
196,283,158
197,294,155
198,269,185
199,298,327
200,298,312
201,279,311
202,237,284
203,249,218
204,249,296
205,224,216
206,239,231
207,217,235
208,275,325
209,263,191
210,229,290
211,244,304
212,228,269
213,196,236
214,217,268
215,195,243
216,231,248
217,270,173
218,266,210
219,261,214
220,270,203
221,265,118
222,246,112
223,229,111
224,216,111
225,207,115
226,203,134
227,180,164
228,211,153
229,223,158
230,237,158
231,252,155
232,263,151
233,270,146
234,186,163
235,262,217
236,275,177
237,273,212
238,280,218
239,274,214
240,266,221
241,282,219
242,285,222
243,270,137
244,276,140
245,278,142
246,215,128
247,210,125
248,303,172
249,389,136
250,303,220
251,441,84
252,352,147
253,365,149
254,377,148
255,393,140
256,342,144
257,369,118
258,356,119
259,381,120
260,389,123
261,403,148
262,343,318
263,393,132
264,443,140
265,418,140
266,356,203
267,309,258
268,308,270
269,325,261
270,336,265
271,319,270
272,330,270
273,354,281
274,299,215
275,301,203
276,411,111
277,334,169
278,331,211
279,332,203
280,395,200
281,302,186
282,379,99
283,397,103
284,428,62
285,323,109
286,344,121
287,363,271
288,427,257
289,322,218
290,312,222
291,350,271
292,345,269
293,406,93
294,332,216
295,354,101
296,356,90
297,374,31
298,416,76
299,363,60
300,420,104
301,430,95
302,308,265
303,322,267
304,332,268
305,319,220
306,348,270
307,342,272
308,344,269
309,314,214
310,328,269
311,318,270
312,307,271
313,313,299
314,311,288
315,310,281
316,309,276
317,309,271
318,330,270
319,332,271
320,334,275
321,336,279
322,346,250
323,443,195
324,337,270
325,339,271
326,308,228
327,328,224
328,310,225
329,346,177
330,367,186
331,335,209
332,407,43
333,395,64
334,384,88
335,342,288
336,327,92
337,332,58
338,340,26
339,387,145
340,416,158
341,335,141
342,404,125
343,325,160
344,322,206
345,429,167
346,406,168
347,389,173
348,365,171
349,348,165
350,336,159
351,307,144
352,425,194
353,415,123
354,297,221
355,332,182
356,449,138
357,326,152
358,336,209
359,397,134
360,324,197
361,437,225
362,336,136
363,313,190
364,396,289
365,396,300
366,439,195
367,412,271
368,437,115
369,346,329
370,296,223
371,342,191
372,429,142
373,376,140
374,365,142
375,344,275
376,422,219
377,324,343
378,361,329
379,377,317
380,354,140
381,344,138
382,338,137
383,426,121
384,346,125
385,358,122
386,369,121
387,379,123
388,386,127
389,448,108
390,383,138
391,334,242
392,322,216
393,310,239
394,379,306
395,363,318
396,324,337
397,412,281
398,338,132
399,315,164
400,343,337
401,433,223
402,320,271
403,322,273
404,324,278
405,325,284
406,330,294
407,339,270
408,342,269
409,345,267
410,356,260
411,404,227
412,316,151
413,325,128
414,333,130
415,337,269
416,406,256
417,313,128
418,337,306
419,305,158
420,322,185
421,318,312
422,365,286
423,347,220
424,352,298
425,376,218
426,359,233
427,387,238
428,322,327
429,330,193
430,376,294
431,360,307
432,375,271
433,418,240
434,390,271
435,426,248
436,370,250
437,323,173
438,318,212
439,328,215
440,312,203
441,335,119
442,354,113
443,373,112
444,387,113
445,399,117
446,406,136
447,443,167
448,395,154
449,382,159
450,365,159
451,350,155
452,338,151
453,330,146
454,447,166
455,328,218
456,313,177
457,309,212
458,303,218
459,309,214
460,324,222
461,300,220
462,300,222
463,331,137
464,323,140
465,318,142
466,390,130
467,396,127
