,x,y
266,359,196
267,313,246
268,311,256
269,328,249
270,338,252
271,322,256
272,331,257
273,352,268
274,307,210
275,308,196
276,406,108
277,334,165
278,334,205
279,334,198
280,397,194
281,308,180
282,377,93
283,394,98
284,421,64
285,323,101
286,342,119
287,362,259
288,427,263
289,325,212
290,316,216
291,349,257
292,344,256
293,402,90
294,334,210
295,353,92
296,356,82
297,370,31
298,411,76
299,361,55
300,415,102
301,425,95
302,312,253
303,325,254
304,335,255
305,322,214
306,346,257
307,340,258
308,344,256
309,320,210
310,330,255
311,320,256
312,310,257
313,313,286
314,312,270
315,311,264
316,311,259
317,310,257
318,330,256
319,332,257
320,334,259
321,335,264
322,349,241
323,440,201
324,336,256
325,338,257
326,312,222
327,331,217
328,314,219
329,347,172
330,367,180
331,337,202
332,401,45
333,391,62
334,381,82
335,342,276
336,327,84
337,332,54
338,337,26
339,384,144
340,414,156
341,333,138
342,400,125
343,326,156
344,326,201
345,428,166
346,405,165
347,388,169
348,365,166
349,348,162
350,335,155
351,310,139
352,426,192
353,412,123
354,303,216
355,332,178
356,443,143
357,326,148
358,338,203
359,393,133
360,327,192
361,436,232
362,333,133
363,318,184
364,399,289
365,397,305
366,439,198
367,416,274
368,432,117
369,345,327
370,302,219
371,343,187
372,426,142
373,373,138
374,363,139
375,343,260
376,424,218
377,324,343
378,361,330
379,377,320
380,352,139
381,343,136
382,336,135
383,421,120
384,344,125
385,355,123
386,365,123
387,375,125
388,381,128
389,440,112
390,380,137
391,337,233
392,326,211
393,314,231
394,380,304
395,363,316
396,324,333
397,414,288
398,336,130
399,317,159
400,343,338
401,434,225
402,321,256
403,322,258
404,324,262
405,324,268
406,329,282
407,339,257
408,343,256
409,346,255
410,359,249
411,408,223
412,317,147
413,324,124
414,331,127
415,338,255
416,410,254
417,313,122
418,336,297
419,308,153
420,324,180
421,318,302
422,365,277
423,349,213
424,351,289
425,379,211
426,362,225
427,391,231
428,322,320
429,332,188
430,375,288
431,359,301
432,375,262
433,421,239
434,393,266
435,428,251
436,373,240
437,324,168
438,323,207
439,331,209
440,318,198
441,333,114
442,353,108
443,370,108
444,383,111
445,394,115
446,403,136
447,441,170
448,393,152
449,380,155
450,364,155
451,349,153
452,336,149
453,328,143
454,442,172
455,330,212
456,316,172
457,315,208
458,309,214
459,315,210
460,327,215
461,307,215
462,305,218
463,329,134
464,322,137
465,318,138
466,386,131
467,392,127
