,x,y
0,306,256
1,303,211
2,305,225
3,293,168
4,302,196
5,302,180
6,302,138
7,221,136
8,301,102
9,301,84
10,299,25
11,307,263
12,307,268
13,307,270
14,307,273
15,308,279
16,308,286
17,308,293
18,309,302
19,304,218
20,295,217
21,183,88
22,255,148
23,243,150
24,232,149
25,218,140
26,264,145
27,238,110
28,251,112
29,227,113
30,219,118
31,210,150
32,270,319
33,218,132
34,181,144
35,199,140
36,249,202
37,293,254
38,296,268
39,281,258
40,273,264
41,287,269
42,279,270
43,260,282
44,294,210
45,292,198
46,202,103
47,270,169
48,271,209
49,270,201
50,216,202
51,292,181
52,227,88
53,212,93
54,193,64
55,276,99
56,262,118
57,251,270
58,202,260
59,280,215
60,288,220
61,263,271
62,268,270
63,206,84
64,271,215
65,247,88
66,245,78
67,235,33
68,199,75
69,241,55
70,196,99
71,190,94
72,294,262
73,284,264
74,276,267
75,282,218
76,265,271
77,270,274
78,269,269
79,284,210
80,281,269
81,289,270
82,298,270
83,294,302
84,295,292
85,295,285
86,296,277
87,296,273
88,279,271
89,277,274
90,275,277
91,274,281
92,262,249
93,187,199
94,304,220
95,274,271
96,272,273
97,292,225
98,275,223
99,290,223
100,259,177
101,240,186
102,269,208
103,208,45
104,215,60
105,222,77
106,269,290
107,272,81
108,269,54
109,264,27
110,223,146
111,199,160
112,270,140
113,208,123
114,277,160
115,276,203
116,189,169
117,206,170
118,221,174
119,242,172
120,258,166
121,269,159
122,291,142
123,192,196
124,200,121
125,299,217
126,272,182
127,180,143
128,277,152
129,268,209
130,214,132
131,276,195
132,193,230
133,270,135
134,283,187
135,226,291
136,229,302
137,184,198
138,212,274
139,186,118
140,270,329
141,300,219
142,263,192
143,190,143
144,232,141
145,242,142
146,267,276
147,197,221
148,290,343
149,259,327
150,245,318
151,300,55
152,311,345
153,252,141
154,261,139
155,268,137
156,193,119
157,260,125
158,250,121
159,240,120
160,230,122
161,224,126
162,180,113
163,225,139
164,305,235
165,271,242
166,279,213
167,291,237
168,301,120
169,241,306
170,255,317
171,288,337
172,214,285
173,267,131
174,285,163
175,311,339
176,273,337
177,190,226
178,287,273
179,286,276
180,284,281
181,282,287
182,280,298
183,273,270
184,269,269
185,266,267
186,255,259
187,211,229
188,285,150
189,278,125
190,271,127
191,275,269
192,214,258
193,287,122
194,275,308
195,302,165
196,292,156
197,302,152
198,278,184
199,311,329
200,310,314
201,292,314
202,250,286
203,259,220
204,262,299
205,233,218
206,250,232
207,226,239
208,289,327
209,273,192
210,243,294
211,257,307
212,240,271
213,202,243
214,228,273
215,198,251
216,243,250
217,278,172
218,280,208
219,274,213
220,283,199
221,268,112
222,250,103
223,234,102
224,220,105
225,212,112
226,207,137
227,181,171
228,216,156
229,227,160
230,242,160
231,256,157
232,267,151
233,275,147
234,183,171
235,275,217
236,285,174
237,287,208
238,294,215
239,288,211
240,279,220
241,295,216
242,297,219
243,274,136
244,280,139
245,283,140
246,220,128
247,214,124
248,312,168
249,385,134
250,313,217
251,423,84
252,353,147
253,364,148
254,375,147
255,389,139
256,342,144
257,366,109
258,353,111
259,378,112
260,386,116
261,398,147
262,351,318
263,388,130
264,429,139
265,410,137
266,361,200
267,319,254
268,319,268
269,333,257
270,343,263
271,329,268
272,337,269
273,360,281
274,312,210
275,313,197
276,402,101
277,337,168
278,337,208
279,338,201
280,395,199
281,312,181
282,375,87
283,391,91
284,411,60
285,326,99
286,343,117
287,367,269
288,418,258
289,330,215
290,321,219
291,355,270
292,350,269
293,397,83
294,338,214
295,355,88
296,356,77
297,364,30
298,404,72
299,359,53
300,408,96
301,416,90
302,319,262
303,331,264
304,340,266
305,327,218
306,352,270
307,348,272
308,349,268
309,324,210
310,335,269
311,327,269
312,317,269
313,324,302
314,323,292
315,322,285
316,320,277
317,319,273
318,337,271
319,339,273
320,342,276
321,345,280
322,352,248
323,429,195
324,343,270
325,345,271
326,318,225
327,335,222
328,319,222
329,349,175
330,369,184
331,340,207
332,392,42
333,386,58
334,379,76
335,350,289
336,329,81
337,331,54
338,334,25
339,384,144
340,410,157
341,336,140
342,397,121
343,329,159
344,331,202
345,421,165
346,403,167
347,388,172
348,367,169
349,350,164
350,338,158
351,313,141
352,420,193
353,406,118
354,309,217
355,336,181
356,432,138
357,329,151
358,342,208
359,392,131
360,331,194
361,426,226
362,336,135
363,323,186
364,395,289
365,395,301
366,430,194
367,409,273
368,423,113
369,353,329
370,308,220
371,346,190
372,419,140
373,374,139
374,364,141
375,351,275
376,418,218
377,333,343
378,364,327
379,378,317
380,354,140
381,345,138
382,339,137
383,414,115
384,345,125
385,355,120
386,366,119
387,376,121
388,382,125
389,429,108
390,381,137
391,341,240
392,330,213
393,320,236
394,381,305
395,367,317
396,333,337
397,407,283
398,338,131
399,321,163
400,349,336
401,426,223
402,329,271
403,331,275
404,333,280
405,335,287
406,339,297
407,344,269
408,348,268
409,351,265
