,x,y
0,305,278
1,304,245
2,303,253
3,291,198
4,304,233
5,304,214
6,300,161
7,193,148
8,300,115
9,300,94
10,300,25
11,306,284
12,305,288
13,305,289
14,306,289
15,306,294
16,305,301
17,305,306
18,304,312
19,303,250
20,290,247
21,142,76
22,238,162
23,224,164
24,209,162
25,190,150
26,250,159
27,213,118
28,231,120
29,198,120
30,189,126
31,180,157
32,257,322
33,188,142
34,140,136
35,164,143
36,231,219
37,288,277
38,291,288
39,272,280
40,262,282
41,279,288
42,270,288
43,246,292
44,293,246
45,291,233
46,169,107
47,257,187
48,260,236
49,259,227
50,189,212
51,291,215
52,200,94
53,181,97
54,153,55
55,265,109
56,245,127
57,236,284
58,166,250
59,270,243
60,282,246
61,251,285
62,258,285
63,173,87
64,260,239
65,226,95
66,224,84
67,210,29
68,163,71
69,219,58
70,161,98
71,151,88
72,290,283
73,275,284
74,266,285
75,273,244
76,255,286
77,260,288
78,259,285
79,277,241
80,272,286
81,282,288
82,293,289
83,288,311
84,290,305
85,291,299
86,292,293
87,293,288
88,272,287
89,269,288
90,266,292
91,264,295
92,248,267
93,146,185
94,303,251
95,266,286
96,263,288
97,286,252
98,264,246
99,284,250
100,244,193
101,221,200
102,256,231
103,174,39
104,183,60
105,194,81
106,257,300
107,260,90
108,256,61
109,252,25
110,197,158
111,167,165
112,258,156
113,176,129
114,267,180
115,267,233
116,153,171
117,177,178
118,195,185
119,223,185
120,242,181
121,255,175
122,287,164
123,157,200
124,166,123
125,297,250
126,260,202
127,137,127
128,267,169
129,255,229
130,183,141
131,266,223
132,154,216
133,256,150
134,278,217
135,199,291
136,200,298
137,145,194
138,179,274
139,145,111
140,254,331
141,298,250
142,248,209
143,153,143
144,210,156
145,222,157
146,256,290
147,162,225
148,276,343
149,238,327
150,221,316
151,300,62
152,301,344
153,235,156
154,247,154
155,254,152
156,155,117
157,243,138
158,229,132
159,215,131
160,202,133
161,195,136
162,138,98
163,200,153
164,303,260
165,259,263
166,270,242
167,285,261
168,300,137
169,218,308
170,236,320
171,276,340
172,182,277
173,252,146
174,278,188
175,303,340
176,257,336
177,153,222
178,281,288
179,279,291
180,277,296
181,275,301
182,271,307
183,262,287
184,259,285
185,255,284
186,240,275
187,181,236
188,278,171
189,267,139
190,259,140
191,266,285
192,183,262
193,280,138
194,262,315
195,303,197
196,289,182
197,302,180
198,269,209
199,302,332
200,303,320
201,283,321
202,234,295
203,244,238
204,247,305
205,210,233
206,232,249
207,201,250
208,278,332
209,262,214
210,221,300
211,239,312
212,221,282
213,169,245
214,203,279
215,162,247
216,224,264
217,269,195
218,272,240
219,265,240
220,278,233
221,254,123
