,x,y
0,307,263
1,306,220
2,306,233
3,294,176
4,305,207
5,305,189
6,302,144
7,216,139
8,301,104
9,301,85
10,299,25
11,308,269
12,308,274
13,307,276
14,307,280
15,308,286
16,309,292
17,309,299
18,309,306
19,306,227
20,296,226
21,174,86
22,251,153
23,239,154
24,228,153
25,212,143
26,261,149
27,234,111
28,248,114
29,221,114
30,213,119
31,204,152
32,269,320
33,212,134
34,171,143
35,191,141
36,245,208
37,293,262
38,295,274
39,278,265
40,269,271
41,285,276
42,276,276
43,256,287
44,297,220
45,294,207
46,195,104
47,268,175
48,269,217
49,268,210
50,210,206
51,294,190
52,221,87
53,205,92
54,184,62
55,274,100
56,258,120
57,246,276
58,192,262
59,278,224
60,288,228
61,259,277
62,264,277
63,199,83
64,269,223
65,243,88
66,241,77
67,229,31
68,191,73
69,236,55
70,189,97
71,181,93
72,294,269
73,282,272
74,273,274
75,282,226
76,262,278
77,267,280
78,265,277
79,284,220
80,278,275
81,287,276
82,297,276
83,294,306
84,293,297
85,295,291
86,295,285
87,296,280
88,277,278
89,275,280
90,272,283
91,271,287
92,258,255
93,176,199
94,306,229
95,272,278
96,269,279
97,292,234
98,273,230
99,290,231
100,256,182
101,236,190
102,267,216
103,201,44
104,208,60
105,217,76
106,266,295
107,269,82
108,266,56
109,261,26
110,218,149
111,191,162
112,267,146
113,202,124
114,276,166
115,276,212
116,180,171
117,200,173
118,216,178
119,238,176
120,254,171
121,266,165
122,291,148
123,184,199
124,193,121
125,301,226
126,270,188
127,169,141
128,276,157
129,265,216
130,208,134
131,275,203
132,181,230
133,267,141
134,284,195
135,220,295
136,221,306
137,174,199
138,203,278
139,175,117
140,268,330
141,302,228
142,260,198
143,181,144
144,228,146
145,238,147
146,264,282
147,188,224
148,288,343
149,255,329
150,240,320
151,300,56
152,311,344
153,249,146
154,258,144
155,264,142
156,184,118
157,257,130
158,246,125
159,235,124
160,225,126
161,218,130
162,169,111
163,221,143
164,307,242
165,269,249
166,278,222
167,291,245
168,302,124
169,236,309
170,251,319
171,288,338
172,205,288
173,264,137
174,285,170
175,311,338
176,272,337
177,180,228
178,285,279
179,283,282
180,282,287
181,281,293
182,278,301
183,269,277
184,265,276
185,262,274
186,251,265
187,203,232
188,284,156
189,276,128
190,269,132
191,272,275
192,206,262
193,286,127
194,273,311
195,304,174
196,292,163
197,304,160
198,277,191
199,310,329
200,310,317
201,291,318
202,246,291
203,256,226
204,258,302
205,228,223
206,245,239
207,220,243
208,288,329
209,271,199
210,237,297
211,254,309
212,235,276
213,194,246
214,221,276
215,188,254
216,237,254
217,278,179
218,280,217
219,273,221
220,285,209
221,265,114
222,246,105
223,228,103
224,215,105
225,206,112
226,200,138
227,170,171
228,211,159
229,222,164
230,238,163
231,253,161
232,264,157
233,272,152
234,172,170
235,274,225
236,286,183
237,288,218
238,295,225
239,288,221
240,277,228
241,297,226
242,299,228
243,271,141
244,278,144
245,282,146
246,215,132
247,208,125
248,314,176
249,387,138
250,317,226
251,423,83
252,353,152
253,365,153
254,376,151
255,390,142
256,343,149
257,368,111
258,355,113
259,380,114
260,388,119
261,399,150
262,351,319
263,390,133
264,430,141
265,411,139
266,364,206
267,321,260
268,320,273
269,336,264
270,346,268
271,330,274
272,339,274
273,360,285
274,316,220
275,316,207
276,404,103
277,338,174
278,341,216
279,342,208
280,398,202
281,315,190
282,378,88
283,394,92
284,413,60
285,328,100
286,343,119
287,369,273
288,417,258
289,333,223
290,324,227
291,357,275
292,351,274
293,399,83
294,342,221
295,358,89
296,359,78
297,367,30
298,406,72
299,362,55
300,410,96
301,417,91
302,321,268
303,333,271
304,342,272
305,330,225
306,353,275
307,349,278
308,350,274
309,328,219
310,336,274
311,328,274
312,318,275
313,324,306
314,323,297
315,323,290
316,321,283
317,319,279
318,338,277
319,340,278
320,343,281
321,346,285
322,354,253
323,429,195
324,343,276
325,346,276
326,320,232
327,338,229
328,322,230
329,351,180
330,370,189
331,343,214
332,395,42
333,389,59
334,382,77
335,351,292
336,331,82
337,333,55
338,336,26
339,385,148
340,412,160
341,336,146
342,399,123
343,330,165
344,334,211
345,423,167
346,404,170
347,390,175
348,368,174
349,351,169
350,339,163
351,314,148
352,422,195
353,408,120
354,312,226
355,337,187
356,432,138
357,330,156
358,344,214
359,394,133
360,335,202
361,426,226
362,336,141
363,325,194
364,396,291
365,394,302
366,431,195
367,410,274
368,424,114
369,352,328
370,311,228
371,348,196
372,420,141
373,375,144
374,365,146
375,352,279
376,420,221
377,333,342
378,364,327
379,378,318
380,355,146
381,345,143
382,339,142
383,416,116
384,346,129
385,356,125
386,366,124
387,377,125
388,383,129
389,430,108
390,381,141
391,344,246
392,333,221
393,323,244
394,380,306
395,367,316
396,334,337
397,407,285
398,339,136
399,323,169
400,350,336
401,428,224
402,330,278
403,332,281
404,334,286
405,336,292
406,339,300
407,346,274
408,350,273
409,353,272
410,364,262
411,406,229
412,322,156
413,327,128
414,334,132
415,343,273
416,406,258
417,318,127
418,345,309
419,314,163
420,331,190
421,328,316
422,370,288
423,355,224
424,358,300
425,381,221
426,366,236
427,390,240
428,332,328
429,338,198
430,379,295
431,365,307
432,379,273
433,416,242
434,393,273
435,422,250
436,375,251
437,330,177
438,331,217
439,338,220
440,326,208
441,337,114
442,356,105
443,372,103
444,385,105
445,394,111
446,401,137
447,432,168
448,394,157
449,381,162
450,366,162
451,352,160
452,341,156
453,332,152
454,430,166
455,338,223
456,323,181
457,323,218
458,318,224
459,323,220
460,334,227
461,315,225
462,315,228
463,332,141
464,326,143
465,323,146
466,387,132
467,393,124
