,x,y
0,297,227
1,299,179
2,297,198
3,289,142
4,299,166
5,299,151
6,299,118
7,209,127
8,299,88
9,299,71
10,299,25
11,297,234
12,296,240
13,296,243
14,296,251
15,296,256
16,296,264
17,296,272
18,295,287
19,298,187
20,287,189
21,169,92
22,244,135
23,231,137
24,220,136
25,205,132
26,254,131
27,229,102
28,242,103
29,217,104
30,208,110
31,195,141
32,246,308
33,205,125
34,162,143
35,182,134
36,236,183
37,282,226
38,283,241
39,265,232
40,255,240
41,272,243
42,263,246
43,239,265
44,289,179
45,287,167
46,190,97
47,260,151
48,259,183
49,258,178
50,200,185
51,288,152
52,218,77
53,202,84
54,180,67
55,273,86
56,253,107
57,230,252
58,171,262
59,268,190
60,278,194
61,244,253
62,250,252
63,195,77
64,259,190
65,242,77
66,239,67
67,230,32
68,188,72
69,236,48
70,183,93
71,176,93
72,283,234
73,269,238
74,260,243
75,271,193
76,247,252
77,252,254
78,252,251
79,276,183
80,265,246
81,275,245
82,285,244
83,278,287
84,279,272
85,281,263
86,282,256
87,283,251
88,263,251
89,261,253
90,258,257
91,255,261
92,246,226
93,160,203
94,298,192
95,257,252
96,255,253
97,282,199
98,263,199
99,281,196
100,247,160
101,228,168
102,256,184
103,200,46
104,206,56
105,214,68
106,248,273
107,269,69
108,265,48
109,263,26
110,210,136
111,184,150
112,260,127
113,195,116
114,270,142
115,267,175
116,171,161
117,192,157
118,207,160
119,229,156
120,247,150
121,260,144
122,286,121
123,172,186
124,186,114
125,292,187
126,262,162
127,159,148
128,269,136
129,255,187
130,201,125
131,266,169
132,163,232
133,260,123
134,277,160
135,195,284
136,195,301
137,161,194
138,182,268
139,169,117
140,242,323
141,294,191
142,250,172
143,173,138
144,221,129
145,231,130
146,248,257
147,174,211
148,264,342
149,226,326
150,212,316
151,299,48
152,292,344
153,242,129
154,251,126
155,257,125
156,178,114
157,251,117
158,240,115
159,231,115
160,220,116
161,213,120
162,161,118
163,214,128
164,297,207
165,257,217
166,268,187
167,280,210
168,299,104
169,210,300
170,225,311
171,265,331
172,182,285
173,257,120
174,278,141
175,293,333
176,244,335
177,164,222
178,273,251
179,270,254
180,268,260
181,265,268
182,260,281
183,255,249
184,252,248
185,248,246
186,236,238
187,190,214
188,278,131
189,271,111
190,263,115
191,258,248
192,188,247
193,283,108
194,253,294
195,299,139
196,287,132
197,299,129
198,270,160
199,294,318
200,294,301
201,273,300
202,226,271
203,244,199
204,237,285
205,217,198
206,233,212
207,207,221
208,268,316
209,262,170
210,214,283
211,230,296
212,218,254
213,177,233
214,202,259
215,170,246
216,224,230
217,270,151
218,271,181
219,263,186
220,277,170
221,262,100
222,242,92
223,226,92
224,211,96
225,200,103
226,193,129
227,160,168
228,203,145
229,214,147
230,230,146
231,246,142
232,257,137
233,265,132
234,159,175
235,263,191
236,278,150
237,280,179
238,287,186
239,281,182
240,267,196
241,289,186
242,290,191
243,265,123
244,273,124
245,277,125
246,208,123
247,202,116
248,309,142
249,382,126
250,308,189
251,420,93
252,348,136
253,361,136
254,372,136
255,386,131
256,339,131
257,364,102
258,352,103
259,376,104
260,384,110
261,395,141
262,341,308
263,386,123
264,425,144
265,406,134
266,356,183
267,312,225
268,309,240
269,328,232
270,336,240
271,320,243
272,328,247
273,351,265
274,309,179
275,311,167
276,402,97
277,334,151
278,335,183
279,336,178
280,390,185
281,310,153
282,377,78
283,392,85
284,411,68
285,325,86
286,341,107
287,359,252
288,409,263
289,326,190
290,316,194
291,346,253
292,340,252
293,398,78
294,335,190
295,355,78
296,356,68
297,366,32
298,405,72
299,361,49
300,408,94
301,414,94
302,311,234
303,324,238
304,333,243
305,322,192
306,343,253
307,338,255
308,338,251
309,320,182
310,325,247
311,317,245
312,307,244
313,312,286
314,312,272
315,311,263
316,309,255
317,309,251
318,328,251
319,330,253
320,333,257
321,335,262
322,347,227
323,421,204
324,333,252
325,335,253
326,312,199
327,330,199
328,314,196
329,346,160
330,365,168
331,338,184
332,394,47
333,387,57
334,381,69
335,341,274
336,329,70
337,332,48
338,335,26
339,381,135
340,406,150
341,333,127
342,396,116
343,326,142
344,329,175
345,417,161
346,400,157
347,385,160
348,364,156
349,347,151
350,335,144
351,310,121
352,415,186
353,405,115
354,304,187
355,333,162
356,426,149
357,325,135
358,338,187
359,390,125
360,329,169
361,418,233
362,333,123
363,320,160
364,388,284
365,387,301
366,424,196
367,401,269
368,419,118
369,343,323
370,302,191
371,343,172
372,415,139
373,372,129
374,361,130
375,342,258
376,411,212
377,319,342
378,356,326
379,371,316
380,351,129
381,342,126
382,336,125
383,412,115
384,343,117
385,352,116
386,362,114
387,372,116
388,379,119
389,424,119
390,378,128
391,336,217
392,327,186
393,314,209
394,374,299
395,359,311
396,321,331
397,398,285
398,335,120
399,317,141
400,340,336
401,419,222
402,319,251
403,321,254
404,323,260
405,325,267
406,328,281
407,335,250
408,339,248
409,343,246
410,355,238
411,398,214
412,317,131
413,324,111
414,330,115
415,333,248
416,398,247
417,314,108
418,335,294
419,309,132
420,326,160
421,315,300
422,361,271
423,348,199
424,349,285
425,374,199
426,358,212
427,383,221
428,320,316
429,333,170
430,371,282
431,356,296
432,371,255
433,408,233
434,385,259
435,413,247
436,367,230
437,325,151
438,325,180
439,332,186
440,320,170
441,334,100
442,353,93
443,369,92
444,383,95
445,392,103
446,397,129
447,426,170
448,390,144
449,378,147
450,363,146
451,348,142
452,335,137
453,328,132
454,424,177
455,330,191
456,318,149
457,317,178
458,309,186
459,316,182
460,327,196
461,307,186
462,306,191
463,328,123
464,322,124
465,318,125
466,383,121
467,390,116
