,x,y
375,344,257
376,412,220
377,322,343
378,356,331
379,369,322
380,352,140
381,344,138
382,337,137
383,410,124
384,344,129
385,352,127
386,361,127
387,371,129
388,377,131
389,422,123
390,378,139
391,338,225
392,329,200
393,316,219
394,373,305
395,359,316
396,324,332
397,398,293
398,337,132
399,319,152
400,340,338
401,417,231
402,322,249
403,324,252
404,325,256
405,326,264
406,329,279
407,340,253
408,343,252
409,346,250
410,357,244
411,400,223
412,319,142
413,326,124
414,332,129
415,337,251
416,399,255
417,315,121
418,337,295
419,311,145
420,327,172
421,318,300
422,361,276
423,349,207
424,350,287
425,375,207
426,360,220
427,385,228
428,322,318
429,334,180
430,370,287
431,355,301
432,371,260
433,408,242
434,384,265
435,412,256
436,368,237
437,326,162
438,327,193
439,333,199
440,321,184
441,335,114
442,352,108
443,368,107
444,381,109
445,391,115
446,396,140
447,423,177
448,389,154
449,377,157
450,363,157
451,349,153
452,337,149
453,330,144
454,422,184
455,333,202
456,319,161
457,318,192
458,311,200
459,317,195
460,329,207
461,309,200
462,308,204
463,330,136
464,323,137
465,320,136
466,382,133
467,388,128
