,x,y
0,296,256
1,293,214
2,295,224
3,285,170
4,292,202
5,294,183
6,297,137
7,218,128
8,297,111
9,297,95
10,299,25
11,296,262
12,297,265
13,297,265
14,297,265
15,297,269
16,297,275
17,297,281
18,298,293
19,294,220
20,282,216
21,182,77
22,252,137
23,241,138
24,230,139
25,215,132
26,261,135
27,235,115
28,246,115
29,224,117
30,216,119
31,206,140
32,256,311
33,214,125
34,178,131
35,194,132
36,240,193
37,281,252
38,283,264
39,265,253
40,256,255
41,272,262
42,263,260
43,244,269
44,283,213
45,281,201
46,198,108
47,263,161
48,255,204
49,256,196
50,208,189
51,283,183
52,224,99
53,208,102
54,191,57
55,274,110
56,257,117
57,234,257
58,193,242
59,264,211
60,274,216
61,245,257
62,250,257
63,202,93
64,255,208
65,246,102
66,243,91
67,232,31
68,197,74
69,239,59
70,192,102
71,187,90
72,281,259
73,269,259
74,259,258
75,267,213
76,248,257
77,254,260
78,251,257
79,270,210
80,266,259
81,275,262
82,285,264
83,283,292
84,283,280
85,283,273
86,284,267
87,285,263
88,264,259
89,263,261
90,261,264
91,259,268
92,246,240
93,183,181
94,294,221
95,259,259
96,256,259
97,278,223
98,259,216
99,276,220
100,252,167
101,234,176
102,254,201
103,206,42
104,213,64
105,220,89
106,255,278
107,270,93
108,266,58
109,262,26
110,220,137
111,194,148
112,266,132
113,205,121
114,271,154
115,262,202
116,184,156
117,202,158
118,216,163
119,237,161
120,254,156
121,264,151
122,286,140
123,186,181
124,195,118
125,287,219
126,262,175
127,179,127
128,273,145
129,254,200
130,211,126
131,262,192
132,186,211
133,266,128
134,273,187
135,211,276
136,216,289
137,179,183
138,199,258
139,182,108
140,254,324
141,289,221
142,253,183
143,185,134
144,231,131
145,240,132
146,251,262
147,188,206
148,276,341
149,244,322
150,231,308
151,298,58
152,300,344
153,251,131
154,259,129
155,264,128
156,188,115
157,256,121
158,245,118
159,235,118
160,225,119
161,219,123
162,179,99
163,224,129
164,295,234
165,256,234
166,263,210
167,278,234
168,297,122
169,226,295
170,240,310
171,274,334
172,203,268
173,262,125
174,276,161
175,300,336
176,259,333
177,183,209
178,273,262
179,272,265
180,271,269
181,270,276
182,267,285
183,256,259
184,252,257
185,248,256
186,237,247
187,199,214
188,278,146
189,274,123
190,267,123
191,258,257
192,200,243
193,283,123
194,261,298
195,294,167
196,285,155
197,295,152
198,268,180
199,299,324
200,299,307
201,279,305
202,235,273
203,245,210
204,247,287
205,222,207
206,236,222
207,213,225
208,275,322
209,262,186
210,227,282
211,241,297
212,224,257
213,191,227
214,213,258
215,188,235
216,227,237
217,270,167
218,266,208
219,258,209
220,270,202
221,266,115
222,246,112
223,230,110
224,217,111
225,209,114
226,204,129
227,177,156
228,212,145
229,224,149
230,239,149
231,253,146
232,264,142
233,270,139
234,181,154
235,259,211
236,275,174
237,274,210
238,281,216
239,275,211
240,262,215
241,284,218
242,285,220
243,270,129
244,275,134
245,278,137
246,216,123
247,211,121
248,305,169
249,384,128
250,307,217
251,433,77
252,349,137
253,360,139
254,372,139
255,389,132
256,339,134
257,367,115
258,354,115
259,379,117
260,386,120
261,399,140
262,344,313
263,389,126
264,438,132
265,414,133
266,359,194
267,312,253
268,311,265
269,330,254
270,341,257
271,324,263
272,334,262
273,357,270
274,304,214
275,305,202
276,406,108
277,334,161
278,337,205
279,338,197
280,395,191
281,305,184
282,376,99
283,394,102
284,421,57
285,322,110
286,343,118
287,367,259
288,426,245
289,329,213
290,317,217
291,354,259
292,349,258
293,401,93
294,339,210
295,351,101
296,354,90
297,370,31
298,411,74
299,360,59
300,414,102
301,424,89
302,311,260
303,325,260
304,337,259
305,326,215
306,351,259
307,345,262
308,348,258
309,320,210
310,332,260
311,322,262
312,310,265
313,315,292
314,313,281
315,312,273
316,311,267
317,311,264
318,333,260
319,335,262
320,337,265
321,340,270
322,351,240
323,439,183
324,341,260
325,343,260
326,313,224
327,334,216
328,315,221
329,347,168
330,366,176
331,341,202
332,400,41
333,390,63
334,380,88
335,346,278
336,325,93
337,331,58
338,337,26
339,383,137
340,413,149
341,334,132
342,400,121
343,326,155
344,328,202
345,425,156
346,403,158
347,387,164
348,364,161
349,347,156
350,335,151
351,308,140
352,423,183
353,411,119
354,300,220
355,333,175
356,442,127
357,326,145
358,343,202
359,393,126
360,329,193
361,436,213
362,335,128
363,317,188
364,398,279
365,398,292
366,436,184
367,413,261
368,431,107
369,348,325
370,300,221
371,345,184
372,425,134
373,371,132
374,361,132
375,349,263
376,421,208
377,325,342
378,362,323
379,379,311
380,351,130
381,342,129
382,337,128
383,420,115
384,345,121
385,356,118
386,366,118
387,376,120
388,382,123
389,440,99
390,379,129
391,339,235
392,329,211
393,313,235
394,381,297
395,365,312
396,326,335
397,413,271
398,338,125
399,317,161
400,346,335
401,432,211
402,323,262
403,324,265
404,326,270
405,327,276
406,331,286
407,343,260
408,346,259
409,350,257
410,361,248
411,406,216
412,317,147
413,324,122
414,332,123
415,341,259
416,408,246
417,313,124
418,338,300
419,307,155
420,325,181
421,319,306
422,368,276
423,352,211
424,354,289
425,379,208
426,362,223
427,390,227
428,324,323
429,334,186
430,378,285
431,361,300
432,378,260
433,419,229
434,392,260
435,426,237
436,373,238
437,325,167
438,324,208
439,334,210
440,317,202
441,333,115
442,352,111
443,369,110
444,384,111
445,395,114
446,403,129
447,438,157
448,392,145
449,379,150
450,362,149
451,348,146
452,337,142
453,329,140
454,441,155
455,334,212
456,316,174
457,313,211
458,307,216
459,314,212
460,331,216
461,304,218
462,304,220
463,330,130
464,323,133
465,319,137
466,387,124
467,392,121
