,x,y
0,300,262
1,297,222
2,299,231
3,287,174
4,297,209
5,297,190
6,299,140
7,219,125
8,300,114
9,299,98
10,299,25
11,301,268
12,301,271
13,302,271
14,302,271
15,302,276
16,302,281
17,302,288
18,304,297
19,297,227
20,286,223
21,180,72
22,255,136
23,243,137
24,232,137
25,216,130
26,263,134
27,234,114
28,248,114
29,224,115
30,216,117
31,207,138
32,261,313
33,213,122
34,177,127
35,193,130
36,242,196
37,284,259
38,288,270
39,269,259
40,261,260
41,276,268
42,268,266
43,248,273
44,287,221
45,284,209
46,198,109
47,266,163
48,258,209
49,259,201
50,211,190
51,286,191
52,224,102
53,208,103
54,188,54
55,276,111
56,258,116
57,237,261
58,195,237
59,267,216
60,278,222
61,250,263
62,254,263
63,202,94
64,259,213
65,247,103
66,243,93
67,230,30
68,195,74
69,238,61
70,192,101
71,186,88
72,286,266
73,274,265
74,264,264
75,271,219
76,252,263
77,258,266
78,255,263
79,274,216
80,271,265
81,279,267
82,290,269
83,288,297
84,287,287
85,287,279
86,288,274
87,289,270
88,268,266
89,267,267
90,265,270
91,263,274
92,250,245
93,182,174
94,298,228
95,263,265
96,261,265
97,282,229
98,263,221
99,280,226
100,255,169
101,237,177
102,258,205
103,204,40
104,212,64
105,220,91
106,258,281
107,271,96
108,266,59
109,261,26
110,221,135
111,195,147
112,268,132
113,205,119
114,274,156
115,266,208
116,184,154
117,203,158
118,218,164
119,240,162
120,255,156
121,266,151
122,287,143
123,187,180
124,195,117
125,291,226
126,266,178
127,177,120
128,274,146
129,258,204
130,211,124
131,266,198
132,187,205
133,268,127
134,276,193
135,215,276
136,219,287
137,179,179
138,202,257
139,181,104
140,259,325
141,293,227
142,256,186
143,185,131
144,232,130
145,242,130
146,255,268
147,190,205
148,282,342
149,249,321
150,235,306
151,299,59
152,308,344
153,253,129
154,261,127
155,266,127
156,187,113
157,257,117
158,247,114
159,235,113
160,225,115
161,219,119
162,177,93
163,224,127
164,300,240
165,260,239
166,267,216
167,282,240
168,300,124
169,229,295
170,243,310
171,279,336
172,207,264
173,264,123
174,279,164
175,306,338
176,263,333
177,185,205
178,278,268
179,276,271
180,275,275
181,274,281
182,271,290
183,260,264
184,256,263
185,253,261
186,242,253
187,203,216
188,281,149
189,276,123
190,269,122
191,263,263
192,204,243
193,285,125
194,266,301
195,297,173
196,287,159
197,298,157
198,271,185
199,305,326
200,305,310
201,284,309
202,237,276
203,249,213
204,250,290
205,225,210
206,240,226
207,216,228
208,281,324
209,265,190
210,230,284
211,245,299
212,228,261
213,194,226
214,216,260
215,191,231
216,231,241
217,273,171
218,269,213
219,262,214
220,274,208
221,267,116
222,248,111
223,231,111
224,217,111
225,208,114
226,204,127
227,177,152
228,213,145
229,226,149
230,242,148
231,255,145
232,266,142
233,273,139
234,180,147
235,263,216
236,279,179
237,278,217
238,285,222
239,279,218
240,266,220
241,287,224
242,289,226
243,271,129
244,278,134
245,281,137
246,216,121
247,211,119
248,308,174
249,389,124
250,311,223
251,438,69
252,351,136
253,363,137
254,376,137
255,394,129
256,342,134
257,371,112
258,358,112
259,383,113
260,391,116
261,404,137
262,352,314
263,394,121
264,443,124
265,419,129
266,363,196
267,317,259
268,316,270
269,334,260
270,345,260
271,329,268
272,339,266
273,363,273
274,308,221
275,309,209
276,410,106
277,338,163
278,341,210
279,342,201
280,399,190
281,309,191
282,379,99
283,398,101
284,425,51
285,324,111
286,347,114
287,373,261
288,433,237
289,332,217
290,321,222
291,360,263
292,355,263
293,405,92
294,342,213
295,355,102
296,357,91
297,372,28
298,414,70
299,363,59
300,418,98
301,428,85
302,316,266
303,331,266
304,342,264
305,329,219
306,357,263
307,350,266
308,354,263
309,323,216
310,337,265
311,326,267
312,315,269
313,321,297
314,318,287
315,318,280
316,316,274
317,316,270
318,339,266
319,340,267
320,342,270
321,344,274
322,355,245
323,446,173
324,346,265
325,348,265
326,316,229
327,338,221
328,319,226
329,350,169
330,370,177
331,344,205
332,404,37
333,394,61
334,384,88
335,352,282
336,328,95
337,332,59
338,338,25
339,387,134
340,418,146
341,336,132
342,405,117
343,329,156
344,332,208
345,431,153
346,408,156
347,391,163
348,367,161
349,350,156
350,338,151
351,311,143
352,429,179
353,416,115
354,304,226
355,337,178
356,448,117
357,329,146
358,345,205
359,398,122
360,333,198
361,441,204
362,337,127
363,321,193
364,405,277
365,405,287
366,442,177
367,420,257
368,436,101
369,356,326
370,303,227
371,348,186
372,431,129
373,375,129
374,363,130
375,354,268
376,427,205
377,334,342
378,371,321
379,386,308
380,353,128
381,344,127
382,339,127
383,426,111
384,348,116
385,360,113
386,371,112
387,381,114
388,388,117
389,445,90
390,383,127
391,344,239
392,332,216
393,318,240
394,389,296
395,373,311
396,334,336
397,420,265
398,341,123
399,320,164
400,354,334
401,439,205
402,328,268
403,330,271
404,331,275
405,333,281
406,338,290
407,348,264
408,351,263
409,355,261
410,365,253
411,410,215
412,320,149
413,326,122
414,335,122
415,346,263
416,413,243
417,316,125
418,346,302
419,310,159
420,329,185
421,326,310
422,375,277
423,356,214
424,362,291
425,383,210
426,367,226
427,394,228
428,331,325
429,337,190
430,385,284
431,369,300
432,384,261
433,425,226
434,399,260
435,432,231
436,378,241
437,329,171
438,328,214
439,337,214
440,321,208
441,336,115
442,356,110
443,373,109
444,389,109
445,399,111
446,407,126
447,444,150
448,396,143
449,383,148
450,365,148
451,350,145
452,339,142
453,331,139
454,447,145
455,337,216
456,319,179
457,318,217
458,311,222
459,318,218
460,334,220
461,308,224
462,308,226
463,333,129
464,325,133
465,321,137
466,391,119
467,397,118
