,x,y
208,273,319
209,263,175
210,220,285
211,235,299
212,221,259
213,182,232
214,207,261
215,177,244
216,225,235
217,270,156
218,270,189
219,263,194
220,274,179
221,264,102
222,245,95
223,228,94
224,214,97
225,205,103
226,198,127
227,168,164
228,206,144
229,218,146
230,233,146
231,249,142
232,260,137
233,268,133
234,171,168
235,264,198
236,277,156
237,278,188
238,285,195
239,278,191
240,267,203
241,287,196
242,289,200
243,268,123
244,275,125
245,278,127
246,212,118
247,206,114
248,308,149
249,389,123
250,309,198
251,430,85
252,354,133
253,366,134
254,378,134
255,394,128
256,344,130
257,368,102
258,355,103
259,381,104
260,390,108
261,404,138
262,349,312
263,394,120
264,439,137
265,417,131
266,362,186
267,313,236
268,312,251
269,330,241
270,341,247
271,323,252
272,333,254
273,359,270
274,306,189
275,308,177
276,407,96
277,337,153
278,337,190
279,339,184
280,400,187
281,308,162
282,377,82
283,395,86
284,417,62
285,324,91
286,344,107
287,368,257
288,434,258
289,328,197
290,317,201
291,354,258
292,348,257
293,401,79
294,338,197
295,354,82
296,356,72
297,367,32
298,409,70
299,361,51
300,414,92
301,422,89
302,313,245
303,326,248
304,337,251
305,325,200
306,351,257
307,346,259
308,347,256
309,320,191
310,331,254
311,321,254
312,310,253
313,317,290
314,315,276
315,314,268
316,313,261
317,312,256
318,333,256
319,336,258
320,339,261
321,341,267
322,351,232
323,444,196
324,340,257
325,342,257
326,313,207
327,334,205
328,315,204
329,350,162
330,371,170
331,341,190
332,397,44
333,389,57
334,381,72
335,348,278
336,328,75
337,331,51
338,336,26
339,388,132
340,417,148
341,337,127
342,403,113
343,328,145
344,329,183
345,430,158
346,409,156
347,392,160
348,369,157
349,351,151
350,338,145
351,310,127
352,430,184
353,413,113
354,303,197
355,336,165
356,444,140
357,328,137
358,343,192
359,397,121
360,330,176
361,442,226
362,337,122
363,319,167
364,405,285
365,406,301
366,443,190
367,421,268
368,431,112
369,352,325
370,302,200
371,347,176
372,427,134
373,377,126
374,367,127
375,348,262
376,428,210
377,328,343
378,369,327
379,386,316
380,356,126
381,347,124
382,340,123
383,421,111
384,347,114
385,358,111
386,368,110
387,379,112
388,386,116
389,439,110
390,384,124
391,340,224
392,328,194
393,315,218
394,388,301
395,371,313
396,328,333
397,421,283
398,340,118
399,318,146
400,350,336
401,440,218
402,323,256
403,326,259
404,327,265
405,330,273
406,334,285
407,341,256
408,346,254
409,349,253
410,362,244
411,410,215
412,319,135
413,326,113
414,334,116
415,339,254
416,413,248
417,315,111
418,343,298
419,309,138
420,327,166
421,322,304
422,372,275
423,353,203
424,359,289
425,382,202
426,365,217
427,393,224
428,326,320
429,335,174
430,383,286
431,367,300
432,381,259
433,425,232
434,397,261
435,434,245
436,375,235
437,327,155
438,324,189
439,333,194
440,319,179
441,336,103
442,355,96
443,372,94
444,386,96
445,397,103
446,406,126
447,443,163
448,397,142
449,384,146
450,368,145
451,353,142
452,340,137
453,332,132
454,444,167
455,333,198
456,318,156
457,315,188
458,309,195
459,316,191
460,330,203
461,306,196
462,306,200
463,333,123
464,325,125
465,320,127
466,390,118
467,396,114
