,x,y
0,298,251
1,295,206
2,298,221
3,287,164
4,295,193
5,296,176
6,298,135
7,221,135
8,298,102
9,298,84
10,299,25
11,298,258
12,299,262
13,300,263
14,300,264
15,300,269
16,300,275
17,300,281
18,301,294
19,296,214
20,287,213
21,183,88
22,253,145
23,242,145
24,231,145
25,217,139
26,262,141
27,238,114
28,249,115
29,227,117
30,219,120
31,208,147
32,260,314
33,217,132
34,179,142
35,196,139
36,243,196
37,284,249
38,287,262
39,270,253
40,261,257
41,276,262
42,268,262
43,249,275
44,286,206
45,284,194
46,201,106
47,266,165
48,262,203
49,261,196
50,211,196
51,285,177
52,226,91
53,211,96
54,192,65
55,275,100
56,259,119
57,240,263
58,194,260
59,269,211
60,279,215
61,252,263
62,256,263
63,205,88
64,262,209
65,246,91
66,244,80
67,234,32
68,199,75
69,240,56
70,195,101
71,189,95
72,285,257
73,273,259
74,265,260
75,273,213
76,254,263
77,259,265
78,257,262
79,275,206
80,271,262
81,279,262
82,289,263
83,286,294
84,287,281
85,287,273
86,287,267
87,288,264
88,269,263
89,268,264
90,266,267
91,263,272
92,251,243
93,183,199
94,297,216
95,263,262
96,262,263
97,283,221
98,266,216
99,281,218
100,254,172
101,236,181
102,260,202
103,208,46
104,215,62
105,222,80
106,259,282
107,271,82
108,268,54
109,264,27
110,222,143
111,196,157
112,268,138
113,208,124
114,273,156
115,268,198
116,185,165
117,203,165
118,217,170
119,238,167
120,254,161
121,266,155
122,288,138
123,186,192
124,198,121
125,291,213
126,266,177
127,178,143
128,275,148
129,259,203
130,214,132
131,268,190
132,186,230
133,268,133
134,276,182
135,215,288
136,218,301
137,179,196
138,201,272
139,183,117
140,259,326
141,292,216
142,256,187
143,187,142
144,231,138
145,241,138
146,256,267
147,189,217
148,280,342
149,248,327
150,234,317
151,299,55
152,303,345
153,250,138
154,260,135
155,265,134
156,190,119
157,259,126
158,249,124
159,239,124
160,230,126
161,224,128
162,179,113
163,225,136
164,298,230
165,261,235
166,269,209
167,282,231
168,299,119
169,230,303
170,244,314
171,278,334
172,205,285
173,265,130
174,279,158
175,302,336
176,262,336
177,183,224
178,278,263
179,276,266
180,275,270
181,274,277
182,271,288
183,260,263
184,257,262
185,254,260
186,243,252
187,202,223
188,281,146
189,276,123
190,269,126
191,264,262
192,203,254
193,285,121
194,265,301
195,297,162
196,287,152
197,298,148
198,272,179
199,301,323
200,301,307
201,283,307
202,239,280
203,250,213
204,252,292
205,225,212
206,240,226
207,217,232
208,279,322
209,265,187
210,231,289
211,246,302
212,229,265
213,193,238
214,217,267
215,189,249
216,231,243
217,273,167
218,272,204
219,265,208
220,276,195
221,267,112
222,249,106
223,233,105
224,220,108
225,212,114
226,206,136
227,177,169
228,214,153
229,225,156
230,239,155
231,253,152
232,265,148
233,272,143
234,180,171
235,265,211
236,279,170
237,279,205
238,285,211
239,279,207
240,269,215
241,287,212
242,289,215
243,272,133
244,278,136
245,281,138
246,219,130
247,214,125
248,307,164
249,384,134
250,308,213
251,431,86
252,351,144
253,363,145
254,374,145
255,389,139
256,341,140
257,365,113
258,354,114
259,377,115
260,385,120
261,399,146
262,345,315
263,389,131
264,437,141
265,413,138
266,359,197
267,314,249
268,312,262
269,329,253
270,341,257
271,324,262
272,334,262
273,357,275
274,306,206
275,307,194
276,405,104
277,335,164
278,336,203
279,336,197
280,396,195
281,307,177
282,376,89
283,393,94
284,418,62
285,324,99
286,343,117
287,366,263
288,427,262
289,327,211
290,317,215
291,354,263
292,349,262
293,401,86
294,336,209
295,354,89
296,356,78
297,368,31
298,409,73
299,361,54
300,414,99
301,422,92
302,313,257
303,326,259
304,338,260
305,324,213
306,351,263
307,345,265
308,348,262
309,320,206
310,333,262
311,322,262
312,311,263
313,317,294
314,315,281
315,314,273
316,313,268
317,313,264
318,334,263
319,336,264
320,338,267
321,341,272
322,351,242
323,439,199
324,341,263
325,342,263
326,313,221
327,333,217
328,315,218
329,348,172
330,368,180
331,339,203
332,399,43
333,390,60
334,380,79
335,346,282
336,328,81
337,332,54
338,336,26
339,384,143
340,413,155
341,334,138
342,399,123
343,327,155
344,328,199
345,426,164
346,404,164
347,389,168
348,365,167
349,349,161
350,336,155
351,310,138
352,424,191
353,410,120
354,302,213
355,333,177
356,441,141
357,326,148
358,341,203
359,393,132
360,328,190
361,436,230
362,335,133
363,318,183
364,399,289
365,398,304
366,437,196
367,414,273
368,430,115
369,348,327
370,302,216
371,345,186
372,424,140
373,373,138
374,363,138
375,348,267
376,422,217
377,326,343
378,363,329
379,379,319
380,353,138
381,344,135
382,338,133
383,420,117
384,345,126
385,355,123
386,365,123
387,375,125
388,382,127
389,438,111
390,380,135
391,339,235
392,327,209
393,314,232
394,382,305
395,365,316
396,327,335
397,413,286
398,338,129
399,317,158
400,346,338
401,434,224
402,325,263
403,326,266
404,328,270
405,329,276
406,333,289
407,343,263
408,346,262
409,349,260
410,361,252
411,406,223
412,317,146
413,325,122
414,332,126
415,341,262
416,408,254
417,314,121
418,339,302
419,309,151
420,326,179
421,321,308
422,368,281
423,351,213
424,355,293
425,379,211
426,363,227
427,390,232
428,325,323
429,333,187
430,377,291
431,361,303
432,377,265
433,420,239
434,393,268
435,427,250
436,373,243
437,325,167
438,323,204
439,332,208
440,317,195
441,335,111
442,353,105
443,370,104
444,383,107
445,393,113
446,402,135
447,438,168
448,393,152
449,380,155
450,364,155
451,350,152
452,338,148
453,330,143
454,440,170
455,332,211
456,316,170
457,314,205
458,309,211
459,315,206
460,329,215
461,306,212
462,306,215
463,330,133
464,323,135
465,319,138
466,386,129
467,392,124
