,x,y
0,303,261
1,301,221
2,301,230
3,291,174
4,301,207
5,301,188
6,300,140
7,219,128
8,300,107
9,300,91
10,299,25
11,303,267
12,303,271
13,303,271
14,303,274
15,304,278
16,304,284
17,304,290
18,304,299
19,301,226
20,291,223
21,175,76
22,253,140
23,242,140
24,231,140
25,215,133
26,263,137
27,235,110
28,248,110
29,224,112
30,217,116
31,205,142
32,261,316
33,214,123
34,170,131
35,192,133
36,246,199
37,289,259
38,292,271
39,276,261
40,267,265
41,282,270
42,274,270
43,252,279
44,292,220
45,290,207
46,199,104
47,268,165
48,267,211
49,266,204
50,212,196
51,291,189
52,226,93
53,210,97
54,186,56
55,276,104
56,259,114
57,244,268
58,187,247
59,275,218
60,284,223
61,257,270
62,261,269
63,203,88
64,267,217
65,247,95
66,245,85
67,232,30
68,194,71
69,240,57
70,191,98
71,183,87
72,290,266
73,280,267
74,271,268
75,277,221
76,259,270
77,264,271
78,262,268
79,281,217
80,276,269
81,284,270
82,294,271
83,289,299
84,290,289
85,291,283
86,291,277
87,292,273
88,274,271
89,272,272
90,270,275
91,268,278
92,257,249
93,172,183
94,301,228
95,269,270
96,266,271
97,288,229
98,270,223
99,286,227
100,257,173
101,239,182
102,264,208
103,204,39
104,212,61
105,221,83
106,262,287
107,272,87
108,268,57
109,263,26
110,221,138
111,193,152
112,268,134
113,205,118
114,275,158
115,273,209
116,181,159
117,202,162
118,218,168
119,240,166
120,256,160
121,267,154
122,289,142
123,185,187
124,194,116
125,296,225
126,270,180
127,167,127
128,276,148
129,264,208
130,211,125
131,273,199
132,176,214
133,268,128
134,282,193
135,212,283
136,213,294
137,173,186
138,198,265
139,176,107
140,259,326
141,297,227
142,260,189
143,181,134
144,231,132
145,241,134
146,262,274
147,188,212
148,280,342
149,246,324
150,230,312
151,300,57
152,304,344
153,251,133
154,260,130
155,265,129
156,186,113
157,257,118
158,247,114
159,236,113
160,226,116
161,220,119
162,169,98
163,224,130
164,302,240
165,267,242
166,275,217
167,288,241
168,300,122
169,228,300
170,242,313
171,279,336
172,199,274
173,264,124
174,282,164
175,304,337
176,262,335
177,178,214
178,282,272
179,281,275
180,279,279
181,278,285
182,274,294
183,267,269
184,264,269
185,260,266
186,248,258
187,205,222
188,282,149
189,276,122
190,270,122
191,269,268
192,204,250
193,286,123
194,267,304
195,301,171
196,290,158
197,300,156
198,276,186
199,304,326
200,304,312
201,285,311
202,240,282
203,255,218
204,252,294
205,229,214
206,245,230
207,220,234
208,281,325
209,270,192
210,231,289
211,246,303
212,232,267
213,192,233
214,217,266
215,185,240
216,236,247
217,276,172
218,276,215
219,270,217
220,281,207
221,267,112
222,248,106
223,232,105
224,219,106
225,210,110
226,203,129
227,169,158
228,213,148
229,225,152
230,240,152
231,255,149
232,265,145
233,273,141
234,169,154
235,270,219
236,283,178
237,284,217
238,291,222
239,285,218
240,274,223
241,293,224
242,294,225
243,271,130
244,278,134
245,282,138
246,217,122
247,211,119
248,311,173
249,380,127
250,312,223
251,424,74
252,347,140
253,358,140
254,370,140
255,384,132
256,337,137
257,364,110
258,351,110
259,375,111
260,382,115
261,394,140
262,345,315
263,384,123
264,429,128
265,407,131
266,356,199
267,316,259
268,314,270
269,329,260
270,338,263
271,324,269
272,332,268
273,353,276
274,311,219
275,312,207
276,401,104
277,334,165
278,335,211
279,335,203
280,389,193
281,312,189
282,374,93
283,390,96
284,413,54
285,324,104
286,341,114
287,361,265
288,414,244
289,328,218
290,319,223
291,349,267
292,344,267
293,397,87
294,335,216
295,353,94
296,355,84
297,366,29
298,405,70
299,359,56
300,408,97
301,417,86
302,316,265
303,326,265
304,335,265
305,325,220
306,347,267
307,342,270
308,343,266
309,322,216
310,329,267
311,322,269
312,313,271
313,318,299
314,318,289
315,317,282
316,316,277
317,315,273
318,333,270
319,335,271
320,336,274
321,339,277
322,347,247
323,427,181
324,338,268
325,340,269
326,315,229
327,332,223
328,317,226
329,345,172
330,364,180
331,337,207
332,395,38
333,387,59
334,378,82
335,344,285
336,328,87
337,331,57
338,335,25
339,379,137
340,407,149
341,331,134
342,395,117
343,326,158
344,329,208
345,418,157
346,398,160
347,383,166
348,361,164
349,345,159
350,334,153
351,312,142
352,416,184
353,405,116
354,307,225
355,332,180
356,431,124
357,325,147
358,338,207
359,388,124
360,329,199
361,423,211
362,331,128
363,321,193
364,391,281
365,389,292
366,426,183
367,404,262
368,423,105
369,347,325
370,306,227
371,342,188
372,418,132
373,368,132
374,358,133
375,345,271
376,413,209
377,327,342
378,360,323
379,374,311
380,348,132
381,339,130
382,334,129
383,413,111
384,342,118
385,353,114
386,363,113
387,373,115
388,379,119
389,430,96
390,376,129
391,337,241
392,328,217
393,317,240
394,377,299
395,363,312
396,329,336
397,402,271
398,335,124
399,318,164
400,345,334
401,422,211
402,324,271
403,326,274
404,328,278
405,329,284
406,333,293
407,339,267
408,342,266
409,345,265
410,356,255
411,398,219
412,318,149
413,323,122
414,330,122
415,337,265
416,399,247
417,314,123
418,339,303
419,311,158
420,326,185
421,323,311
422,365,280
423,347,217
424,353,294
425,374,212
426,359,229
427,383,231
428,327,324
429,332,191
430,374,288
431,359,301
432,372,265
433,409,230
434,386,264
435,416,237
436,368,244
437,325,171
438,326,214
439,332,216
440,322,207
441,332,112
442,351,106
443,367,104
444,381,106
445,390,110
446,396,128
447,429,156
448,387,146
449,376,151
450,359,152
451,346,148
452,335,145
453,327,141
454,429,152
455,332,218
456,319,178
457,318,217
458,312,222
459,318,217
460,329,222
461,311,223
462,309,225
463,328,130
464,322,134
465,318,138
466,383,122
467,388,118
