,x,y
0,291,246
1,284,213
2,290,222
3,280,166
4,284,199
5,286,180
6,292,134
7,229,124
8,296,107
9,296,91
10,300,25
11,291,251
12,292,255
13,293,256
14,294,262
15,293,267
16,293,273
17,294,280
18,296,292
19,286,219
20,278,216
21,202,77
22,258,135
23,248,135
24,239,135
25,227,128
26,266,132
27,243,109
28,254,109
29,234,110
30,228,113
31,219,137
32,260,310
33,226,121
34,198,130
35,209,129
36,245,190
37,278,244
38,281,254
39,266,245
40,260,249
41,273,254
42,267,255
43,251,266
44,276,212
45,274,199
46,213,105
47,266,159
48,256,202
49,257,194
50,218,186
51,277,181
52,234,95
53,221,98
54,208,57
55,276,104
56,264,112
57,244,254
58,210,245
59,264,210
60,272,215
61,255,255
62,260,255
63,217,90
64,257,206
65,253,96
66,250,86
67,243,31
68,213,73
69,246,57
70,209,99
71,205,89
72,279,250
73,269,251
74,263,252
75,266,212
76,257,255
77,260,258
78,261,254
79,267,209
80,270,253
81,275,254
82,284,256
83,282,290
84,281,278
85,281,271
86,282,265
87,284,261
88,269,258
89,268,260
90,265,262
91,263,267
92,251,236
93,203,183
94,288,220
95,266,256
96,263,257
97,276,220
98,262,214
99,274,218
100,257,165
101,241,172
102,256,199
103,221,41
104,226,62
105,231,85
106,260,275
107,273,89
108,269,56
109,267,26
110,230,133
111,209,146
112,271,130
113,218,117
114,272,151
115,261,200
116,200,154
117,214,155
118,226,160
119,244,159
120,258,154
121,267,148
122,283,137
123,200,180
124,211,116
125,281,217
126,264,172
127,200,127
128,275,143
129,257,199
130,224,122
131,262,190
132,206,213
133,270,125
134,269,184
135,222,277
136,227,290
137,197,182
138,212,259
139,201,107
140,257,323
141,283,219
142,256,181
143,203,132
144,239,127
145,248,128
146,258,260
147,202,204
148,277,341
149,250,322
150,239,309
151,297,57
152,300,344
153,257,128
154,264,126
155,269,126
156,206,113
157,262,116
158,253,112
159,244,112
160,235,114
161,230,118
162,199,99
163,233,126
164,291,228
165,257,230
166,263,209
167,275,229
168,294,119
169,234,294
170,246,308
171,274,332
172,219,271
173,268,122
174,275,158
175,297,336
176,262,333
177,199,209
178,275,259
179,273,262
180,272,267
181,271,273
182,269,284
183,262,254
184,259,253
185,256,251
186,245,244
187,212,212
188,278,143
189,278,119
190,271,119
191,265,253
192,213,242
193,283,120
194,264,296
195,289,164
196,281,152
197,291,150
198,267,177
199,296,321
200,296,305
201,279,304
202,243,271
203,250,208
204,253,285
205,230,204
206,242,219
