,x,y
0,301,242
1,300,202
2,300,215
3,290,157
4,300,188
5,300,170
6,300,127
7,223,126
8,299,99
9,299,84
10,299,25
11,301,248
12,301,253
13,301,254
14,301,258
15,301,263
16,301,269
17,301,277
18,301,290
19,300,209
20,289,208
21,184,84
22,254,135
23,244,137
24,234,136
25,219,131
26,263,132
27,239,109
28,250,109
29,228,110
30,222,114
31,211,140
32,259,311
33,219,123
34,179,136
35,198,133
36,245,189
37,287,240
38,289,253
39,272,244
40,263,250
41,279,254
42,270,255
43,249,270
44,291,202
45,289,189
46,204,102
47,267,156
48,262,197
49,262,190
50,215,188
51,289,172
52,228,89
53,213,93
54,194,61
55,276,97
56,260,111
57,241,258
58,189,255
59,271,204
60,281,209
61,253,259
62,258,258
63,207,85
64,262,203
65,249,89
66,247,78
67,237,32
68,201,73
69,243,54
70,197,97
71,191,91
72,287,248
73,275,250
74,267,253
75,273,206
76,255,259
77,261,261
78,259,257
79,278,201
80,273,255
81,281,254
82,291,254
83,286,290
84,287,277
85,288,269
86,289,262
87,290,258
88,271,258
89,269,259
90,267,263
91,265,267
92,253,236
93,179,193
94,300,211
95,265,257
96,263,259
97,285,215
98,266,210
99,283,211
100,256,164
101,239,173
102,260,196
103,211,44
104,217,60
105,224,78
106,259,277
107,273,80
108,269,53
109,266,26
110,224,135
111,199,149
112,268,128
113,209,117
114,274,148
115,270,193
116,188,159
117,207,158
118,221,161
119,241,159
120,256,153
121,267,147
122,288,131
123,190,185
124,200,116
125,294,208
126,267,169
127,177,137
128,275,140
129,260,196
130,216,124
131,270,184
132,182,223
133,268,124
134,280,177
135,211,284
136,212,299
137,179,190
138,198,267
139,185,112
140,255,325
141,295,211
142,258,179
143,189,136
144,234,129
145,243,129
146,258,263
147,192,210
148,276,343
149,242,328
150,227,316
151,299,53
152,301,345
153,253,128
154,261,126
155,266,125
156,193,114
157,259,117
158,249,115
159,240,115
160,231,117
161,225,120
162,179,108
163,228,128
164,301,223
165,262,228
166,270,203
167,285,224
168,299,113
169,224,300
170,239,313
171,276,333
172,200,280
173,265,121
174,282,152
175,301,335
176,257,337
177,183,217
178,280,258
179,278,261
180,276,266
181,274,273
182,271,284
183,263,257
184,260,256
185,256,255
186,245,246
187,206,216
188,282,139
189,276,116
190,270,118
191,266,255
192,204,247
193,286,116
194,265,297
195,300,155
196,289,145
197,299,142
198,274,172
199,301,320
200,301,303
201,282,304
202,238,275
203,252,206
204,250,288
205,229,204
206,243,218
207,219,225
208,278,319
209,267,180
210,229,285
211,243,299
212,230,260
213,194,232
214,216,261
215,188,243
216,234,236
217,275,160
218,273,199
219,266,202
220,279,191
221,268,107
222,250,102
223,235,101
224,222,103
225,214,108
226,208,129
227,178,163
228,217,145
229,228,148
230,242,147
231,255,143
232,266,139
233,273,135
234,178,165
235,266,205
236,281,164
237,282,200
238,288,206
239,282,202
240,269,209
241,291,208
242,291,210
243,272,125
244,278,128
245,281,130
246,222,122
247,216,118
248,309,157
249,375,124
250,312,208
251,415,81
252,344,134
253,355,135
254,366,135
255,379,129
256,335,132
257,360,108
258,348,108
259,369,110
260,376,113
261,388,137
262,343,310
263,379,122
264,420,133
265,401,130
266,355,187
267,316,239
268,313,252
269,330,242
270,339,247
271,324,252
272,332,253
273,352,266
274,310,202
275,311,188
276,394,101
277,332,155
278,338,196
279,338,188
280,386,185
281,310,171
282,369,89
283,384,92
284,405,59
285,322,97
286,338,111
287,361,254
288,412,252
289,330,203
290,320,207
291,349,255
292,344,254
293,390,84
294,338,201
295,349,89
296,351,78
297,362,30
298,398,71
299,356,53
300,401,96
301,408,89
302,314,247
303,327,248
304,336,250
305,327,205
306,347,255
307,342,257
308,343,254
309,323,200
310,330,252
311,322,253
312,312,253
313,316,289
314,315,275
315,314,268
316,313,261
317,312,257
318,331,255
319,333,257
320,335,261
321,337,265
322,348,233
323,422,190
324,337,255
325,339,256
326,316,214
327,335,209
328,318,211
329,343,162
330,361,170
331,340,193
332,388,41
333,381,58
334,373,78
335,343,275
336,325,81
337,329,52
338,333,25
339,374,133
340,400,146
341,330,129
342,388,116
343,324,147
344,330,192
345,412,155
346,392,154
347,379,159
348,358,157
349,343,152
350,332,146
351,310,131
352,410,181
353,398,114
354,306,208
355,332,168
356,423,134
357,324,139
358,341,194
359,382,123
360,330,183
361,419,220
362,330,124
363,320,175
364,390,281
365,389,296
366,421,186
367,402,263
368,414,109
369,347,324
370,305,210
371,342,177
372,410,133
373,364,128
374,355,128
375,344,260
376,409,206
377,325,343
378,360,325
379,374,314
380,345,128
381,338,126
382,333,125
383,406,112
384,339,117
385,349,115
386,357,115
387,367,116
388,373,120
389,421,104
390,371,126
391,339,226
392,330,202
393,317,223
394,376,298
395,362,312
396,326,332
397,402,278
398,333,121
399,318,151
400,344,336
401,419,214
402,323,256
403,325,259
404,326,265
405,327,271
406,331,283
407,339,253
408,342,253
409,346,251
410,356,243
411,395,212
412,317,138
413,322,116
414,329,118
415,337,252
416,397,243
417,313,115
418,337,296
419,310,145
420,326,171
421,319,303
422,363,272
423,349,204
424,351,286
425,371,201
426,358,216
427,381,222
428,324,319
429,333,178
430,373,282
431,358,297
432,371,256
433,407,229
434,385,258
435,413,240
436,367,233
437,325,159
438,327,198
439,335,200
440,322,190
441,330,107
442,348,101
443,363,101
444,375,103
445,384,107
446,390,127
447,423,159
448,382,142
449,371,145
450,357,145
451,343,142
452,333,139
453,326,134
454,423,162
455,335,203
456,318,163
457,318,199
458,312,205
459,319,201
460,331,207
461,310,207
462,310,209
463,326,124
464,320,128
465,318,130
466,376,121
467,381,117
