,x,y
0,293,221
1,291,184
2,293,197
3,281,143
4,290,171
5,291,155
6,294,116
7,211,119
8,295,90
9,296,75
10,299,25
11,294,227
12,294,231
13,294,232
14,294,259
15,295,265
16,293,271
17,293,278
18,293,290
19,290,192
20,279,191
21,180,84
22,246,126
23,234,128
24,223,128
25,206,123
26,255,124
27,228,99
28,241,99
29,217,101
30,208,105
31,199,131
32,243,304
33,206,117
34,172,133
35,187,125
36,230,173
37,272,218
38,275,231
39,252,222
40,240,225
41,260,230
42,249,231
43,227,251
44,279,184
45,278,171
46,193,93
47,257,144
48,248,179
49,248,173
50,196,171
51,279,156
52,219,78
53,203,84
54,190,62
55,270,88
56,252,102
57,217,234
58,179,247
59,257,186
60,268,191
61,226,236
62,233,236
63,198,77
64,246,184
65,241,79
66,239,69
67,232,32
68,194,69
69,236,49
70,187,90
71,184,88
72,273,225
73,255,227
74,244,229
75,261,189
76,229,236
77,236,247
78,235,236
79,266,184
80,252,231
81,262,231
82,277,231
83,271,289
84,272,276
85,274,268
86,275,263
87,277,258
88,251,250
89,248,252
90,245,254
91,242,259
92,232,214
93,172,189
94,291,194
95,244,246
96,239,245
97,273,196
98,251,191
99,271,194
100,244,150
101,225,157
102,245,177
103,206,44
104,210,55
105,215,70
106,238,266
107,267,72
108,265,48
109,262,26
110,213,126
111,187,138
112,261,121
113,197,110
114,266,137
115,257,175
116,176,149
117,193,144
118,207,147
119,229,145
120,246,141
121,259,136
122,282,120
123,173,171
124,190,109
125,284,191
126,256,155
127,172,136
128,268,130
129,244,178
130,203,117
131,257,167
132,174,216
133,261,117
134,268,160
135,196,270
136,200,288
137,167,181
138,183,254
139,178,109
140,240,319
141,286,194
142,244,163
143,179,129
144,224,120
145,234,121
146,233,247
147,172,196
148,264,341
149,228,320
150,215,306
151,297,49
152,291,344
153,244,120
154,253,119
155,258,118
156,183,108
157,250,111
158,241,110
159,231,109
160,220,111
161,214,113
162,174,108
163,216,120
164,293,205
165,244,208
166,257,185
167,271,205
168,295,104
169,210,288
170,225,303
171,263,330
172,190,270
173,257,115
174,273,139
175,291,333
176,243,332
177,169,207
178,262,255
179,259,258
180,257,263
181,255,269
182,252,279
183,239,233
184,235,231
185,230,229
186,222,223
187,184,199
188,275,128
189,270,108
190,263,110
191,243,231
192,184,232
193,280,106
194,247,290
195,292,141
196,282,132
197,293,129
198,263,157
199,292,319
200,292,303
201,268,300
202,220,258
203,236,188
204,232,275
205,210,187
206,224,200
207,199,207
208,264,316
209,255,164
210,212,270
211,227,288
212,210,238
213,174,218
214,197,244
215,174,232
216,214,214
217,266,147
218,261,182
219,252,184
220,266,173
221,261,98
222,241,92
223,225,90
224,211,93
225,201,100
226,196,121
227,168,157
228,204,134
229,216,136
230,232,136
231,246,133
232,258,129
233,266,126
234,172,162
235,252,187
236,271,149
237,270,183
238,278,189
239,270,185
240,255,190
241,280,190
242,281,193
243,265,117
244,271,119
245,275,120
246,209,115
247,203,110
248,304,143
249,385,119
250,306,191
251,428,85
252,349,127
253,361,128
254,373,128
255,391,124
256,338,124
257,366,100
258,353,100
259,379,102
260,387,106
261,399,131
262,345,306
263,390,118
264,434,133
265,412,126
266,362,173
267,315,218
268,314,230
269,338,221
270,353,225
271,331,230
272,344,231
273,367,251
274,302,184
275,303,171
276,405,96
277,334,144
278,338,179
279,339,172
280,399,171
281,303,156
282,376,81
283,394,86
284,417,63
285,322,88
286,342,103
287,378,234
288,423,249
289,329,186
290,317,191
291,370,234
292,364,235
293,401,79
294,340,184
295,353,81
296,355,72
297,368,31
298,408,70
299,360,50
300,413,92
301,420,89
302,315,225
303,335,227
304,348,228
305,326,188
306,367,234
307,358,245
308,361,236
309,319,184
310,342,230
311,329,230
312,313,231
