,x,y
0,299,217
1,300,171
2,299,188
3,288,134
4,300,157
5,300,143
6,300,111
7,202,122
8,299,87
9,300,71
10,300,25
11,299,224
12,299,229
13,298,230
14,298,251
15,298,255
16,298,262
17,298,270
18,297,285
19,299,179
20,285,180
21,162,92
22,241,129
23,228,131
24,215,131
25,197,127
26,252,126
27,224,99
28,238,99
29,211,101
30,202,106
31,188,134
32,240,305
33,197,120
34,153,141
35,174,129
36,227,171
37,277,215
38,279,229
39,255,220
40,240,225
41,262,229
42,249,232
43,223,253
44,287,171
45,286,159
46,183,94
47,257,143
48,251,172
49,250,166
50,187,173
51,287,145
52,214,77
53,195,82
54,175,68
55,271,84
56,250,103
57,212,237
58,158,259
59,261,179
60,274,183
61,223,237
62,230,237
63,188,76
64,249,178
65,238,75
66,237,66
67,226,33
68,182,71
69,232,48
70,176,92
71,169,93
72,278,223
73,259,225
74,245,229
75,265,181
76,227,237
77,235,244
78,232,237
79,271,173
80,252,231
81,265,230
82,280,230
83,274,283
84,276,268
85,277,261
86,279,254
87,280,250
88,251,246
89,249,247
90,245,250
91,242,255
92,231,213
93,148,201
94,299,183
95,242,243
96,239,243
97,279,190
98,253,187
99,276,186
100,242,150
101,219,157
102,247,173
103,195,47
104,202,57
105,209,68
106,237,264
107,268,68
108,264,47
109,260,26
110,204,130
111,174,143
112,259,122
113,187,112
114,267,134
115,261,166
116,160,154
117,183,148
118,199,149
119,223,147
120,242,143
121,257,136
122,286,116
123,158,176
124,178,112
125,292,178
126,256,152
127,151,147
128,267,129
129,245,176
130,193,120
131,260,159
132,150,229
133,258,118
134,274,150
135,182,277
136,184,297
137,147,190
138,167,262
139,161,116
140,237,320
141,293,183
142,243,162
143,165,134
144,216,124
145,228,124
146,231,246
147,157,201
148,263,342
149,220,325
150,202,313
151,300,47
152,295,345
153,239,122
154,249,121
155,255,120
156,169,112
157,247,113
158,237,112
159,226,112
160,215,114
161,207,117
162,153,117
163,208,123
164,298,199
165,245,205
166,261,176
167,276,199
168,299,101
169,200,294
170,217,307
171,263,330
172,169,282
173,255,116
174,277,133
175,295,332
176,239,335
177,149,216
178,264,248
179,262,250
180,259,256
181,257,263
182,252,276
183,237,234
184,233,232
185,229,230
186,219,224
187,173,203
188,277,124
189,270,107
190,262,110
191,241,233
192,170,238
193,282,104
194,246,289
195,300,132
196,286,125
197,299,122
198,265,151
199,295,316
200,297,299
201,270,297
202,214,260
203,235,186
204,228,276
205,204,187
206,221,199
207,190,208
208,265,314
209,255,159
210,203,274
211,221,290
212,202,242
213,159,225
214,186,248
215,154,241
216,208,216
217,267,143
218,266,171
219,255,176
220,273,161
221,260,97
222,239,90
223,220,89
224,204,93
225,193,100
226,185,124
227,148,164
228,195,137
229,208,139
230,225,138
231,242,136
232,256,131
233,265,126
234,150,174
235,255,180
236,277,141
237,277,169
238,285,178
239,277,173
240,258,184
241,288,178
242,288,183
243,264,117
244,272,119
245,276,119
246,202,119
247,194,112
248,311,134
249,392,122
250,312,180
251,431,94
252,354,129
253,368,131
254,380,131
255,397,127
256,344,126
257,372,99
258,359,100
259,386,102
260,395,107
261,406,136
262,352,304
263,397,121
264,438,142
265,419,131
266,369,172
267,321,215
268,319,229
269,343,219
270,357,225
271,335,229
272,347,232
273,371,253
274,312,171
275,313,158
276,413,96
277,340,143
278,346,172
279,347,166
280,407,173
281,312,145
282,384,78
283,401,85
284,421,69
285,327,85
286,347,103
287,382,237
288,428,259
289,335,179
290,323,184
291,372,237
292,365,237
293,407,79
294,347,178
295,359,78
296,362,68
297,372,34
298,414,73
299,366,50
300,419,94
301,425,94
302,321,223
303,339,225
304,353,228
305,333,182
306,369,237
307,361,244
308,363,238
309,327,173
310,344,231
311,331,230
312,316,230
313,319,284
314,320,269
315,319,261
316,318,254
317,316,250
318,344,246
319,347,247
320,351,250
321,354,254
322,365,213
323,438,202
324,353,243
325,357,243
326,319,190
327,343,187
328,321,187
329,354,150
330,376,158
331,349,173
332,402,49
333,396,58
334,389,70
335,358,265
336,331,69
337,335,47
338,340,27
339,391,130
340,419,144
341,337,122
342,407,113
343,330,135
344,336,166
345,432,155
346,412,148
347,396,150
348,372,148
349,354,142
350,339,136
351,312,115
352,433,177
353,416,113
354,306,178
355,340,152
356,439,149
357,328,129
358,351,175
359,401,122
360,336,159
361,435,230
362,337,118
363,325,151
364,407,277
365,403,298
366,442,191
367,421,262
368,431,117
369,353,320
370,305,183
371,352,162
372,428,135
373,379,124
374,368,124
375,364,246
376,433,202
377,326,342
378,368,325
379,384,313
380,356,123
381,347,121
382,340,120
383,424,113
384,348,113
385,359,113
386,369,113
387,380,114
388,388,117
389,437,120
390,387,123
391,351,205
392,335,176
393,321,200
394,389,293
395,372,307
396,328,330
397,416,282
398,340,116
399,321,134
400,349,334
401,440,218
402,332,248
403,335,250
404,337,255
405,339,262
406,342,276
407,358,234
408,363,232
409,367,230
410,377,224
411,419,203
412,320,124
413,327,108
414,335,111
415,354,232
416,420,238
417,316,103
418,347,289
419,312,125
420,331,152
421,323,298
422,379,260
423,361,187
424,364,276
425,391,187
426,375,200
427,403,209
428,326,314
429,341,159
430,388,274
431,370,290
432,391,241
433,431,225
434,405,249
435,433,241
436,387,216
437,330,143
438,331,171
439,342,176
440,325,162
441,337,97
442,358,92
443,377,91
444,392,94
445,403,102
446,409,126
447,441,166
448,400,138
449,387,139
450,370,139
451,354,136
452,340,131
453,331,127
454,438,176
455,342,180
456,322,142
457,321,171
458,313,178
459,321,173
460,338,184
461,311,178
462,309,183
463,332,118
464,325,120
465,321,120
466,393,119
467,400,114
