,x,y
0,290,219
1,289,180
2,290,195
3,280,141
4,289,167
5,290,150
6,293,116
7,203,122
8,294,90
9,296,75
10,299,25
11,290,225
12,290,230
13,290,231
14,290,252
15,290,257
16,290,264
17,289,271
18,288,286
19,289,187
20,277,188
21,169,89
22,240,130
23,227,131
24,215,131
25,198,126
26,250,127
27,223,101
28,237,102
29,211,103
30,203,108
31,190,135
32,234,304
33,199,120
34,160,139
35,178,129
36,223,174
37,268,217
38,270,228
39,247,220
40,234,225
41,255,230
42,242,231
43,220,252
44,277,180
45,276,167
46,185,96
47,253,145
48,244,178
49,244,171
50,186,172
51,278,152
52,214,79
53,197,85
54,180,66
55,268,88
56,248,105
57,210,235
58,164,255
59,254,185
60,266,189
61,219,235
62,226,236
63,191,77
64,243,183
65,237,79
66,235,69
67,229,33
68,186,71
69,233,49
70,179,92
71,174,92
72,269,224
73,251,226
74,238,228
75,257,187
76,223,236
77,230,244
78,229,237
79,262,181
80,246,230
81,258,230
82,272,230
83,266,284
84,268,269
85,269,261
86,271,256
87,272,252
88,246,247
89,242,247
90,239,251
91,236,254
92,225,214
93,158,197
94,289,191
95,238,243
96,234,243
97,270,195
98,247,191
99,268,193
100,239,152
101,218,159
102,242,177
103,199,46
104,205,57
105,210,70
106,231,264
107,265,72
108,263,48
109,260,26
110,205,130
111,177,143
112,257,124
113,190,113
114,262,137
115,254,172
116,164,154
117,184,148
118,199,150
119,222,148
120,240,143
121,254,138
122,281,120
123,162,175
124,181,111
125,282,187
126,252,156
127,159,144
128,264,131
129,240,179
130,195,121
131,254,165
132,159,226
133,256,120
134,266,158
135,184,275
136,187,295
137,154,188
138,170,260
139,167,114
140,232,320
141,283,191
142,239,164
143,169,133
144,216,124
145,227,124
146,227,245
147,160,200
148,256,340
149,218,323
150,203,311
151,297,49
152,285,344
153,238,124
154,247,122
155,253,121
156,174,112
157,246,115
158,235,113
159,225,113
160,215,114
161,208,117
162,163,114
163,209,124
164,290,204
165,239,208
166,254,183
167,268,204
168,294,104
169,199,292
170,215,306
171,255,329
172,175,278
173,253,118
174,270,138
175,286,333
176,234,333
177,154,215
178,257,249
179,255,252
180,252,256
181,250,263
182,246,276
183,232,233
184,228,231
185,225,229
186,214,223
187,173,202
188,273,128
189,267,109
190,259,113
191,236,232
192,171,236
193,277,107
194,240,289
195,291,138
196,280,130
197,292,127
198,259,156
199,286,317
200,287,300
201,262,298
202,211,259
203,230,189
204,224,275
205,201,187
206,217,201
207,189,209
208,258,314
209,250,163
210,202,273
211,218,290
212,201,240
213,162,223
214,186,247
215,159,239
216,205,216
217,262,147
218,259,179
219,248,182
220,265,169
221,258,100
222,237,93
223,219,92
224,205,95
225,194,102
226,188,125
227,156,163
228,195,137
229,208,139
230,225,139
231,240,136
232,253,133
233,261,128
234,158,171
235,248,185
