,x,y
306,365,240
307,357,253
308,360,242
309,317,193
310,340,237
311,327,237
312,311,238
313,313,296
314,314,284
315,313,277
316,313,272
317,312,267
318,340,258
319,343,260
320,345,262
321,347,265
322,356,222
323,424,197
324,349,253
325,353,252
326,311,205
327,333,199
328,313,202
329,344,158
330,364,165
331,338,186
332,394,44
333,386,59
334,378,75
335,351,273
336,324,78
337,329,51
338,335,26
339,379,133
340,405,146
341,329,129
342,395,116
343,321,145
344,325,184
345,417,156
346,397,151
347,382,154
348,360,153
349,343,149
350,330,144
351,306,127
352,418,179
353,404,116
354,297,201
355,330,163
356,429,141
357,321,138
358,340,186
359,389,123
360,325,176
361,420,226
362,330,125
363,314,169
364,389,278
365,384,298
366,426,190
367,404,264
368,421,114
369,338,325
370,297,203
371,342,171
372,416,136
373,367,127
374,356,129
375,360,254
376,418,204
377,314,343
378,351,325
379,367,313
380,347,128
381,338,127
382,333,126
383,412,114
384,340,118
385,351,115
386,360,115
387,370,116
388,377,119
389,428,112
390,374,127
391,342,216
392,325,193
393,313,214
394,372,296
395,355,310
396,316,334
397,398,280
398,333,122
399,313,147
400,335,335
401,423,217
402,327,264
403,329,266
404,331,271
405,333,277
406,335,287
407,354,238
408,358,237
409,362,235
410,369,229
411,405,208
412,313,136
413,321,115
414,328,118
415,351,237
416,405,241
417,311,113
418,336,298
419,305,140
420,322,165
421,315,307
422,367,265
423,350,196
424,353,283
425,378,195
426,363,209
427,389,215
428,316,322
429,330,172
430,372,278
431,355,295
432,378,246
433,415,227
434,390,252
435,416,242
436,376,222
437,321,155
438,320,190
439,331,192
440,315,182
441,330,105
442,349,98
443,366,97
444,380,100
445,390,106
446,396,128
447,428,164
448,387,141
449,374,143
450,358,144
451,344,141
452,332,138
453,324,134
454,426,169
455,331,195
456,313,158
457,311,192
458,304,198
459,311,193
460,329,198
461,301,199
462,301,201
463,326,125
464,319,127
465,315,129
466,381,122
467,389,116
