,x,y
0,297,247
1,297,199
2,297,213
3,286,157
4,297,186
5,297,168
6,297,128
7,208,128
8,297,96
9,298,79
10,299,25
11,297,255
12,297,260
13,297,262
14,297,264
15,298,270
16,298,277
17,298,285
18,298,296
19,297,205
20,286,205
21,168,84
22,244,138
23,232,140
24,220,139
25,204,133
26,255,135
27,227,107
28,240,107
29,215,108
30,206,113
31,196,141
32,252,312
33,204,125
34,165,136
35,183,132
36,237,192
37,282,245
38,285,260
39,267,249
40,257,255
41,274,260
42,266,262
43,242,275
44,286,199
45,284,186
46,187,97
47,260,158
48,258,198
49,257,191
50,202,191
51,285,170
52,214,82
53,197,87
54,178,61
55,270,93
56,252,111
57,233,263
58,182,250
59,267,204
60,277,209
61,247,264
62,252,263
63,191,79
64,258,203
65,237,83
66,235,73
67,227,31
68,185,69
69,232,52
70,180,92
71,174,88
72,284,253
73,271,256
74,261,259
75,271,207
76,250,264
77,255,266
78,253,262
79,274,198
80,268,261
81,277,261
82,287,262
83,282,295
84,282,283
85,283,275
86,284,268
87,285,263
88,265,263
89,263,264
90,261,268
91,258,273
92,248,239
93,169,190
94,297,209
95,260,263
96,257,264
97,282,215
98,263,212
99,280,211
100,248,166
101,229,176
102,255,197
103,197,43
104,202,56
105,210,72
106,252,283
107,266,76
108,263,52
109,259,26
110,210,137
111,185,151
112,261,131
113,193,115
114,269,149
115,265,191
116,173,159
117,192,160
118,208,165
119,230,162
120,247,156
121,260,149
122,285,132
123,176,186
124,184,113
125,291,205
126,262,171
127,164,136
128,269,141
129,255,198
130,200,125
131,265,183
132,173,219
133,261,126
134,274,175
135,204,281
136,206,293
137,167,188
138,191,263
139,170,111
140,249,324
141,292,208
142,251,181
143,174,135
144,220,132
145,231,133
146,252,268
147,180,211
148,272,341
149,236,323
150,221,310
151,298,52
152,298,344
153,242,132
154,252,130
155,258,128
156,176,111
157,250,118
158,240,116
159,229,116
160,218,118
161,211,120
162,165,107
163,214,130
164,297,224
165,257,232
166,267,202
167,281,226
168,297,112
169,218,298
170,233,311
171,271,333
172,193,274
173,258,123
174,277,152
175,298,336
176,252,334
177,172,215
178,274,263
179,272,266
180,271,272
181,268,279
182,265,289
183,258,262
184,254,262
185,251,260
186,239,251
187,195,217
188,277,140
189,271,116
190,263,119
191,261,261
192,195,247
193,281,115
194,258,300
195,297,154
196,286,145
197,297,141
198,269,173
199,298,324
200,298,309
201,277,308
202,230,279
203,245,209
204,242,291
205,219,207
206,235,222
207,210,228
208,272,321
209,261,181
210,220,286
211,236,300
212,221,262
213,184,231
214,208,262
215,179,240
216,226,240
217,269,161
218,270,196
219,262,202
220,274,188
221,261,105
222,240,99
223,222,97
224,208,99
225,199,105
226,193,128
227,164,162
228,202,147
229,215,150
230,231,150
231,246,146
232,258,141
233,266,137
234,166,163
235,262,205
236,276,164
237,278,197
238,286,203
239,278,199
240,266,209
241,288,205
242,288,207
243,266,127
244,273,130
245,276,132
246,207,123
247,200,117
248,308,157
249,388,128
250,309,205
251,429,84
252,352,139
253,364,140
254,376,140
255,392,132
256,341,135
257,369,107
258,356,108
259,381,109
260,390,113
261,401,142
262,345,312
263,393,124
264,433,137
265,414,132
266,359,192
267,312,245
268,310,260
269,329,251
270,338,256
271,322,260
272,330,262
273,356,275
274,308,199
275,309,186
276,409,99
277,335,158
278,337,198
279,339,191
280,394,191
281,308,170
282,380,84
283,397,88
284,418,61
285,325,94
286,344,111
287,364,264
288,418,251
289,328,205
290,318,208
291,350,266
292,344,264
293,404,81
294,338,204
295,358,85
296,360,75
297,371,31
298,411,71
299,364,52
300,415,94
301,422,89
302,312,254
303,324,257
304,334,260
305,324,207
306,347,264
307,342,266
308,343,262
309,321,198
310,327,262
311,319,262
312,308,262
313,315,295
314,314,283
315,313,275
316,312,268
317,310,264
318,331,264
319,333,265
320,336,269
321,339,273
322,348,240
323,431,191
324,337,264
325,339,264
326,313,215
327,333,213
328,315,211
329,348,166
330,367,175
331,341,197
332,400,44
333,394,58
334,386,74
335,344,283
336,330,77
337,333,52
338,337,26
339,386,137
340,412,151
341,335,131
342,402,116
343,327,150
344,329,192
345,424,160
346,404,160
347,389,164
348,366,162
349,349,156
350,336,149
351,310,132
352,421,186
353,412,114
354,304,205
355,334,171
356,435,137
357,326,142
358,341,198
359,396,125
360,330,184
361,426,220
362,335,126
363,320,175
364,394,281
365,393,294
366,431,188
367,407,264
368,428,111
369,348,325
370,302,209
371,344,181
372,423,135
373,376,132
374,365,133
375,345,269
376,417,211
377,325,342
378,362,323
379,376,311
380,354,132
381,344,129
382,339,128
383,420,112
384,346,119
385,357,117
386,367,116
387,378,118
388,386,120
389,434,108
390,384,130
391,338,232
392,329,202
393,315,226
394,380,299
395,365,311
396,325,334
397,406,275
398,339,123
399,318,152
400,345,334
401,426,216
402,322,263
403,324,267
404,326,272
405,328,279
406,331,290
407,339,263
408,342,262
409,346,260
410,358,251
411,401,219
412,318,139
413,325,117
414,333,120
415,335,262
416,403,248
417,314,115
418,339,301
419,309,145
420,327,173
421,319,308
422,367,279
423,351,209
424,354,292
425,377,207
426,361,222
427,387,228
428,324,322
429,335,181
430,377,287
431,361,300
432,376,264
433,413,232
434,390,263
435,419,240
436,371,240
437,325,162
438,325,197
439,334,202
440,320,188
441,336,106
442,356,99
443,374,98
444,388,101
445,398,106
446,404,129
447,434,162
448,394,147
449,382,150
450,366,150
451,350,147
452,338,141
453,329,137
454,433,164
455,333,205
456,318,163
457,316,197
458,310,203
459,316,199
460,329,210
461,307,205
462,306,208
463,331,127
464,323,130
465,319,132
466,390,122
467,395,118
