,x,y
0,300,248
1,299,207
2,299,219
3,289,163
4,299,194
5,299,176
6,299,133
7,215,128
8,300,98
9,300,81
10,300,25
11,300,254
12,300,259
13,300,261
14,300,264
15,300,270
16,300,277
17,300,284
18,300,296
19,299,214
20,287,213
21,178,81
22,249,140
23,237,141
24,226,140
25,211,132
26,258,136
27,233,106
28,246,107
29,221,108
30,214,112
31,203,141
32,254,313
33,211,123
34,172,134
35,191,132
36,240,193
37,285,246
38,287,259
39,269,249
40,260,255
41,276,259
42,267,261
43,244,273
44,289,207
45,287,194
46,198,98
47,263,161
48,260,202
49,259,195
50,207,191
51,288,177
52,223,84
53,208,89
54,188,59
55,274,94
56,257,111
57,236,262
58,184,248
59,269,210
60,279,213
61,249,263
62,254,262
63,202,80
64,260,208
65,244,85
66,242,75
67,233,31
68,195,70
69,239,53
70,191,93
71,184,88
72,286,254
73,273,256
74,263,258
75,272,212
76,252,263
77,256,265
78,256,261
79,276,206
80,270,260
81,279,260
82,289,261
83,284,295
84,284,283
85,285,276
86,286,269
87,288,264
88,268,263
89,266,264
90,262,268
91,260,273
92,249,240
93,173,186
94,299,216
95,262,262
96,259,263
97,284,220
98,264,215
99,281,216
100,252,168
101,233,177
102,257,201
103,205,42
104,212,57
105,219,75
106,254,282
107,270,78
108,267,53
109,263,26
110,217,138
111,192,150
112,265,133
113,203,116
114,271,153
115,267,198
116,180,158
117,199,160
118,214,165
119,235,163
120,251,157
121,263,151
122,288,136
123,182,185
124,194,113
125,293,213
126,264,174
127,170,132
128,272,145
129,256,201
130,208,124
131,267,189
132,177,216
133,264,128
134,278,181
135,206,281
136,207,293
137,173,186
138,193,263
139,178,109
140,252,324
141,294,216
142,254,184
143,182,134
144,227,132
145,237,133
146,253,267
147,184,209
148,274,342
149,239,323
150,224,311
151,300,54
152,299,345
153,247,133
154,256,131
155,262,129
156,186,111
157,255,118
158,244,114
159,234,113
160,223,115
161,217,119
162,172,103
163,220,130
164,299,228
165,259,233
166,269,208
167,283,229
168,300,115
169,221,298
170,236,311
171,273,334
172,195,274
173,262,124
174,280,157
175,299,337
176,254,334
177,176,213
178,277,263
179,275,266
180,273,272
181,271,279
182,267,289
183,260,261
184,256,260
185,252,259
186,241,250
187,199,217
188,280,144
189,274,118
190,267,121
191,262,260
192,198,247
193,284,118
194,260,301
195,299,161
196,288,150
197,299,148
198,271,177
199,300,325
200,300,309
201,279,308
202,233,277
203,247,211
204,245,291
205,223,208
206,237,223
207,214,228
208,275,322
209,264,184
210,224,286
211,239,300
212,225,262
213,188,230
214,211,262
215,182,239
216,229,239
217,272,165
218,271,204
219,264,207
220,277,195
221,264,107
222,246,99
223,229,98
224,216,100
225,207,106
226,201,128
227,171,160
228,209,147
229,221,151
230,236,151
231,250,148
232,261,143
233,269,139
234,172,159
235,264,210
236,280,169
237,280,204
238,287,211
239,280,206
240,268,214
241,289,212
242,290,215
243,268,129
244,276,132
245,279,134
246,214,121
247,208,117
248,309,163
249,384,128
250,310,213
251,424,82
252,350,140
253,361,141
254,373,140
255,388,133
256,340,137
257,367,106
258,354,107
259,379,108
260,387,113
261,397,142
262,344,312
263,390,124
264,428,135
265,409,132
266,358,194
267,315,245
268,313,259
269,330,249
270,339,254
271,324,259
272,332,260
273,354,273
274,309,207
275,311,194
276,404,99
277,335,161
278,337,202
279,338,195
280,392,191
281,310,177
282,378,85
283,394,89
284,414,60
285,327,94
286,342,111
287,363,261
288,413,248
289,328,210
290,319,214
291,350,261
292,345,261
293,400,81
294,337,208
295,357,85
296,359,75
297,368,31
298,407,70
299,362,53
300,411,93
301,417,88
302,314,253
303,327,255
304,336,257
305,325,212
306,347,261
307,343,264
308,343,260
309,322,206
310,329,259
311,321,260
312,311,260
313,316,295
314,315,283
315,314,275
316,313,268
317,312,264
318,332,262
319,334,264
320,336,268
321,338,272
322,349,239
323,426,187
324,337,262
325,340,262
326,315,219
327,333,216
328,317,217
329,347,168
330,366,177
331,340,201
332,397,42
333,390,58
334,382,75
335,344,281
336,330,78
337,333,53
338,337,26
339,382,138
340,408,151
341,333,133
342,399,116
343,327,153
344,329,198
345,420,159
346,401,160
347,385,165
348,363,163
349,347,157
350,335,151
351,311,136
352,417,185
353,408,114
354,305,213
355,334,174
356,430,133
357,326,145
358,341,201
359,393,125
360,331,189
361,421,216
362,334,128
363,321,182
364,391,281
365,389,293
366,427,187
367,404,263
368,423,110
369,346,324
370,304,215
371,345,184
372,418,134
373,372,133
374,362,134
375,345,266
376,414,209
377,324,342
378,359,323
379,373,311
380,352,133
381,342,131
382,336,130
383,415,111
384,344,118
385,355,115
386,366,114
387,377,116
388,383,119
389,429,105
390,379,131
391,339,233
392,328,208
393,316,229
394,376,298
395,362,311
396,325,334
397,401,274
398,337,124
399,319,157
400,343,334
401,422,214
402,323,263
403,324,266
404,326,272
405,328,279
406,331,289
407,339,260
408,343,259
409,347,257
410,358,249
411,400,217
412,318,144
413,325,119
414,332,121
415,337,259
416,400,247
417,315,117
418,338,300
419,310,150
420,327,177
421,320,308
422,364,277
423,350,211
424,353,291
425,375,208
426,360,223
427,385,227
428,324,323
429,334,185
430,373,285
431,359,300
432,374,261
433,410,230
434,387,262
435,416,238
436,369,239
437,326,165
438,325,204
439,333,207
440,321,195
441,335,107
442,354,100
443,371,98
444,385,101
445,394,106
446,399,129
447,429,161
448,390,147
449,378,151
450,363,151
451,348,148
452,337,144
453,329,140
454,428,160
455,333,210
456,319,169
457,317,205
458,311,211
459,317,207
460,330,214
461,309,212
462,308,215
463,329,129
464,323,133
465,319,135
466,387,122
467,393,118
