,x,y
0,298,238
1,296,201
2,298,213
3,287,158
4,296,188
5,296,171
6,298,128
7,218,123
8,300,95
9,300,78
10,300,25
11,298,244
12,299,248
13,299,248
14,300,266
15,300,271
16,300,278
17,300,284
18,300,296
19,297,208
20,285,206
21,182,82
22,253,134
23,241,134
24,229,134
25,214,128
26,262,131
27,236,103
28,248,104
29,224,105
30,216,109
31,205,136
32,254,310
33,214,121
34,176,133
35,194,128
36,239,185
37,280,236
38,282,247
39,262,237
40,251,239
41,269,245
42,259,245
43,239,260
44,286,200
45,285,188
46,200,97
47,264,155
48,259,194
49,259,187
50,204,181
51,286,171
52,224,82
53,210,87
54,192,61
55,274,92
56,259,108
57,228,244
58,189,247
59,267,201
60,277,206
61,238,245
62,244,245
63,204,79
64,258,199
65,245,83
66,243,73
67,235,32
68,197,70
69,240,52
70,194,92
71,188,88
72,281,243
73,266,242
74,255,242
75,270,203
76,241,245
77,247,254
78,246,246
79,274,199
80,262,244
81,271,245
82,284,247
83,280,295
84,281,282
85,282,275
86,282,269
87,284,265
88,261,258
89,258,259
90,255,262
91,253,266
92,243,227
93,179,186
94,297,210
95,254,254
96,251,253
97,281,212
98,261,205
99,279,209
100,252,161
101,232,168
102,256,192
103,208,43
104,214,58
105,221,73
106,249,273
107,270,75
108,267,52
109,264,27
110,220,132
111,194,144
112,268,128
113,205,114
114,273,147
115,266,191
116,182,154
117,201,152
118,214,157
119,237,155
120,253,151
121,265,145
122,287,131
123,181,178
124,196,112
125,291,207
126,264,167
127,175,132
128,274,139
129,255,192
130,211,122
131,266,182
132,182,216
133,267,123
134,276,176
135,208,275
136,211,291
137,174,183
138,194,259
139,182,109
140,253,323
141,292,209
142,253,176
143,185,132
144,231,127
145,241,127
146,245,255
147,182,202
148,274,341
149,242,321
150,227,308
151,300,52
152,300,345
153,251,127
154,260,125
155,265,124
156,189,110
157,257,116
158,247,112
159,237,112
160,226,113
161,220,116
162,177,104
163,223,125
164,298,221
165,254,222
166,267,200
167,279,222
168,299,111
169,223,293
170,238,308
171,273,333
172,199,272
173,264,120
174,279,152
175,299,336
176,256,333
177,177,210
178,271,262
179,269,264
180,267,269
181,265,275
182,262,286
183,250,244
184,246,243
185,242,240
186,233,234
187,195,208
188,280,139
189,275,115
190,269,117
191,253,243
192,195,239
193,284,113
194,258,297
195,297,156
196,287,145
197,298,142
198,271,171
199,300,324
200,300,308
201,277,306
202,232,266
203,245,201
204,244,282
205,218,198
206,234,213
207,209,217
208,274,321
209,263,177
210,224,277
211,239,294
212,221,248
213,185,225
214,208,252
215,183,236
216,224,226
217,272,160
218,270,197
219,262,198
220,275,189
221,266,103
222,248,96
223,232,95
224,218,98
225,209,104
226,204,125
227,174,158
228,212,141
229,224,144
230,239,144
231,254,141
232,264,137
233,272,134
234,177,159
235,262,201
236,279,164
237,278,199
238,285,204
239,278,200
240,265,204
241,287,206
242,288,208
243,271,124
244,277,127
245,280,130
246,216,119
247,211,115
248,308,158
249,386,123
250,310,206
251,431,80
252,349,134
253,361,134
254,374,134
255,391,127
256,340,131
257,367,102
258,354,102
259,380,103
260,388,108
261,400,135
262,348,311
263,391,120
264,436,132
265,413,128
266,362,185
267,318,236
268,317,247
269,338,237
270,351,240
271,332,246
272,343,245
273,366,260
274,307,201
275,308,188
276,407,95
277,335,155
278,338,194
279,339,187
280,399,181
281,308,171
282,378,79
283,395,85
284,419,58
285,325,91
286,343,107
287,376,244
288,425,247
289,330,201
290,320,206
291,367,245
292,361,246
293,402,77
294,340,199
295,355,80
296,357,70
297,369,30
298,410,68
299,362,50
300,414,90
301,422,86
302,318,243
303,334,243
304,347,243
305,327,204
306,364,245
307,357,254
308,359,246
309,321,199
310,341,244
311,329,245
312,316,247
313,320,295
314,320,282
315,319,275
316,318,270
317,317,265
318,343,258
319,345,259
320,348,262
321,350,266
322,358,228
323,438,186
324,351,254
325,354,253
326,316,212
327,337,206
328,318,209
329,348,161
330,370,168
331,342,192
332,399,41
333,391,55
334,383,70
335,355,274
336,329,74
337,333,51
338,337,26
339,384,132
340,413,144
341,334,127
342,400,112
343,327,147
344,329,191
345,426,153
346,404,152
347,389,156
348,365,155
349,348,151
350,336,145
351,310,131
352,426,177
353,410,110
354,303,207
355,335,167
356,441,131
357,327,139
358,344,192
359,395,121
360,330,182
361,434,216
362,335,123
363,319,176
364,400,276
365,398,292
366,438,183
367,415,259
368,430,107
369,349,324
370,303,210
371,347,176
372,424,130
373,373,127
374,361,127
375,360,255
376,425,202
377,326,342
378,363,323
379,380,310
380,352,126
381,342,125
382,337,124
383,419,108
384,345,115
385,356,111
386,366,111
387,377,112
388,384,116
389,439,103
390,380,125
391,345,223
392,329,200
393,318,221
394,383,294
395,367,309
396,327,334
397,413,273
398,338,120
399,318,152
400,346,334
401,434,210
402,331,262
403,333,265
