,x,y
0,302,248
1,299,204
2,301,218
3,290,160
4,299,191
5,299,173
6,300,129
7,217,124
8,300,93
9,299,75
10,299,25
11,302,254
12,302,259
13,302,260
14,302,273
15,302,279
16,302,286
17,302,292
18,303,301
19,300,211
20,289,210
21,180,82
22,252,135
23,240,136
24,229,136
25,213,129
26,262,133
27,234,101
28,247,103
29,222,104
30,214,109
31,205,139
32,256,314
33,212,121
34,175,134
35,193,130
36,240,191
37,283,245
38,286,258
39,265,247
40,255,251
41,273,257
42,263,257
43,239,271
44,289,204
45,287,191
46,198,97
47,265,158
48,260,199
49,260,192
50,207,187
51,288,174
52,222,81
53,208,86
54,189,61
55,273,90
56,259,108
57,230,256
58,189,248
59,269,207
60,279,211
61,240,258
62,246,258
63,202,79
64,259,205
65,243,81
66,240,71
67,232,32
68,195,70
69,237,52
70,192,91
71,186,88
72,285,253
73,270,254
74,259,254
75,272,209
76,243,258
77,249,265
78,248,258
79,276,203
80,265,256
81,275,257
82,288,258
83,283,301
84,283,291
85,284,283
86,286,277
87,287,272
88,263,266
89,261,268
90,257,271
91,255,275
92,246,236
93,178,187
94,300,214
95,256,263
96,253,264
97,284,218
98,263,212
99,282,214
100,253,165
101,234,174
102,257,198
103,205,43
104,211,57
105,218,72
106,251,282
107,269,74
108,266,52
109,263,27
110,219,134
111,193,148
112,268,130
113,204,114
114,273,150
115,268,194
116,182,157
117,201,157
118,215,161
119,237,159
120,254,154
121,265,148
122,289,132
123,183,182
124,195,112
125,294,211
126,265,171
127,174,133
128,274,142
129,256,198
130,209,122
131,268,186
132,181,217
133,267,125
134,278,179
135,209,279
136,213,293
137,175,185
138,196,262
139,180,109
140,255,324
141,295,213
142,255,180
143,184,133
144,229,128
145,240,129
146,247,267
147,185,207
148,278,342
149,243,322
150,228,310
151,299,52
152,303,345
153,250,129
154,259,127
155,265,125
156,187,110
157,256,115
158,247,110
159,235,110
160,225,112
161,218,116
162,175,105
163,222,126
164,301,227
165,257,230
166,269,205
167,282,228
168,300,111
169,224,297
170,239,311
171,276,335
172,200,274
173,264,121
174,281,154
175,303,338
176,258,334
177,178,213
178,273,270
179,272,273
180,269,279
181,268,285
182,265,293
183,253,257
184,249,256
185,246,254
186,236,245
187,198,214
188,282,141
189,276,115
190,269,117
191,256,255
192,198,245
193,285,114
194,260,302
195,299,158
196,289,147
197,300,144
198,272,174
199,303,326
200,303,312
201,281,311
202,232,274
203,247,208
204,244,290
205,222,205
206,236,220
207,213,224
208,277,324
209,264,182
210,225,283
211,240,298
212,222,257
213,188,228
214,210,259
215,185,239
216,226,235
217,273,162
218,272,201
219,264,204
220,277,193
221,265,103
222,246,95
223,230,94
224,216,97
225,207,103
226,203,126
227,173,159
228,212,143
229,223,147
230,239,147
231,253,144
232,264,140
233,272,136
234,176,160
235,264,207
236,280,166
237,280,202
238,288,208
239,281,203
240,267,211
241,290,210
242,291,212
243,272,125
244,278,129
245,281,131
246,215,118
247,209,114
248,311,159
249,389,123
250,313,210
251,431,80
252,352,135
253,365,136
254,376,135
255,393,128
256,342,133
257,370,100
258,356,101
259,383,102
260,391,108
261,402,137
262,352,313
263,393,120
264,437,132
265,415,128
266,365,190
267,320,245
268,319,257
269,339,247
270,351,251
271,333,257
272,343,257
273,367,271
274,310,204
275,312,191
276,408,94
277,338,158
278,342,199
279,343,192
280,401,186
281,311,174
282,380,78
283,396,83
284,419,58
285,327,89
286,345,106
287,376,255
288,427,247
289,333,207
290,323,211
291,366,257
292,360,258
293,403,76
294,343,205
295,358,78
296,360,68
297,369,31
298,411,67
299,364,50
300,415,89
301,423,86
302,319,253
303,335,254
304,347,254
305,331,209
306,363,258
307,357,264
308,359,257
309,324,203
310,341,256
311,330,257
312,317,259
313,323,301
314,322,291
315,321,283
316,320,277
317,318,272
318,343,266
319,345,268
320,349,271
321,351,275
322,359,236
323,438,185
324,350,263
325,354,264
326,319,217
327,341,213
328,321,215
329,351,165
330,371,172
331,346,198
332,399,41
333,393,55
334,385,69
335,356,282
336,331,72
337,333,51
338,337,26
339,387,133
340,415,147
341,335,129
342,403,112
343,329,150
344,333,195
345,428,155
346,407,156
347,391,160
348,368,159
349,351,153
350,338,148
351,312,132
352,427,181
353,413,110
354,307,211
355,338,171
356,441,131
357,329,141
358,347,198
359,397,121
360,333,186
361,435,216
362,336,125
363,323,178
364,402,279
365,400,292
366,439,184
367,416,262
368,431,108
369,353,324
370,306,213
371,350,180
372,426,131
373,376,128
374,365,129
375,360,266
376,426,206
377,330,342
378,367,322
379,382,310
380,354,128
381,345,126
382,339,125
383,421,108
384,347,114
385,358,109
386,369,108
387,380,111
388,387,115
389,438,103
390,383,126
391,347,230
392,333,205
393,321,228
394,385,296
395,370,310
396,331,335
397,414,273
398,340,120
399,321,153
400,350,334
401,436,211
402,332,270
403,334,273
404,336,278
405,338,284
406,342,293
407,353,257
408,357,255
409,360,253
410,370,245
411,410,213
412,321,140
413,327,114
414,334,116
415,350,255
416,412,244
417,316,113
418,347,302
419,312,147
420,330,174
421,326,311
422,376,274
423,358,208
424,363,290
425,384,204
426,369,220
427,395,224
428,329,324
429,338,181
430,384,283
431,367,298
432,385,257
433,423,228
434,398,258
435,429,237
436,380,234
437,329,162
438,329,201
439,338,204
440,323,192
441,337,102
442,357,93
443,374,92
444,388,95
445,398,102
446,405,125
447,440,158
448,395,142
449,383,147
450,367,146
451,351,144
452,340,140
453,331,136
454,440,158
455,339,207
456,321,166
457,320,202
458,313,208
459,319,204
460,336,211
461,310,210
462,310,212
463,332,125
464,325,129
465,321,131
466,391,117
467,396,113
