,x,y
337,332,53
338,336,26
339,382,136
340,406,150
341,334,130
342,397,116
343,325,149
344,326,193
345,417,159
346,399,159
347,383,164
348,362,160
349,346,155
350,334,148
351,309,131
352,414,186
353,406,115
354,302,207
355,331,171
356,429,137
357,325,141
358,338,198
359,391,125
360,327,184
361,420,220
362,334,125
363,317,176
364,388,282
365,387,295
366,424,188
367,400,264
368,421,111
369,344,325
370,300,210
371,341,181
372,417,135
373,372,130
374,362,131
375,339,267
376,410,210
377,322,343
378,358,325
379,372,313
380,352,130
381,343,128
382,337,127
383,414,113
384,344,115
385,355,112
386,365,111
387,375,113
388,382,117
389,427,108
390,379,128
391,334,231
392,326,203
393,312,226
394,375,299
395,360,313
396,322,335
397,399,276
398,337,121
399,317,152
400,341,336
401,419,215
402,317,262
403,319,265
404,321,270
405,323,277
406,327,288
407,332,261
408,336,260
409,339,259
410,351,249
411,395,217
412,317,139
413,324,116
414,332,119
415,331,259
416,396,247
417,314,115
418,334,300
419,308,145
420,324,172
421,316,306
422,361,277
423,346,208
424,349,291
425,371,206
426,356,221
427,380,227
428,321,322
429,331,181
430,371,286
431,356,300
432,369,262
433,406,232
434,383,262
435,412,240
436,365,239
437,324,161
438,322,198
439,331,202
440,317,189
441,334,107
442,353,101
443,370,101
444,383,102
445,393,107
446,398,128
447,427,162
448,389,145
449,377,149
450,362,149
451,348,145
452,336,140
453,328,136
454,426,164
455,330,206
456,316,164
457,314,199
458,307,205
459,314,201
460,326,210
461,305,206
462,304,209
463,329,126
464,322,129
465,318,131
466,385,120
467,390,118
