,x,y
0,295,242
1,295,204
2,296,216
3,286,160
4,295,191
5,295,173
6,297,130
7,220,129
8,298,99
9,298,83
10,299,25
11,295,248
12,295,252
13,296,253
14,295,266
15,295,271
16,295,278
17,295,285
18,296,296
19,295,211
20,285,209
21,187,84
22,254,138
23,242,140
24,231,139
25,216,133
26,262,135
27,236,110
28,249,110
29,225,111
30,218,116
31,209,140
32,255,311
33,216,127
34,183,137
35,198,133
36,241,188
37,279,240
38,281,251
39,264,241
40,254,244
41,270,250
42,261,250
43,241,263
44,285,204
45,284,191
46,202,103
47,265,158
48,259,196
49,259,189
50,209,185
51,285,175
52,225,89
53,210,94
54,194,62
55,274,97
56,259,113
57,233,249
58,199,248
59,268,203
60,277,209
61,242,249
62,248,250
63,205,86
64,259,201
65,246,90
66,243,79
67,234,32
68,200,73
69,240,55
70,195,97
71,191,91
72,280,247
73,267,247
74,258,247
75,270,206
76,245,249
77,250,256
78,250,250
79,273,202
80,264,249
81,273,250
82,283,252
83,279,295
84,279,283
85,280,276
86,281,269
87,282,265
88,262,258
89,259,259
90,257,263
91,254,267
92,246,231
93,188,189
94,296,213
95,256,256
96,253,256
97,281,215
98,263,208
99,279,212
100,253,165
101,235,172
102,258,194
103,209,45
104,214,61
105,221,79
106,252,276
107,270,81
108,267,53
109,263,26
110,222,137
111,198,149
112,267,131
113,207,119
114,273,150
115,266,193
116,188,157
117,205,157
118,218,161
119,238,159
120,254,155
121,266,149
122,287,134
123,189,182
124,199,117
125,290,211
126,265,170
127,183,136
128,274,142
129,257,194
130,212,128
131,267,184
132,191,218
133,267,127
134,276,178
135,214,277
136,219,292
137,184,187
138,202,260
139,187,112
140,254,323
141,291,212
142,255,179
143,190,135
144,231,132
145,241,133
146,247,258
147,191,206
148,275,341
149,245,322
150,233,308
151,299,54
152,298,344
153,250,132
154,259,129
155,265,128
156,193,114
157,258,120
158,248,118
159,238,117
160,228,119
161,221,122
162,184,108
163,224,130
164,296,224
165,256,225
166,267,202
167,279,224
168,299,114
169,227,294
170,241,308
171,272,333
172,209,272
173,264,124
174,279,154
175,297,337
176,258,333
177,187,213
178,271,261
179,268,265
180,267,270
181,265,276
182,263,286
183,253,249
184,249,248
185,246,245
186,238,238
187,202,212
188,281,141
189,276,119
190,269,120
191,256,249
192,203,242
193,285,117
194,259,297
195,296,158
196,286,147
197,297,144
198,271,173
199,297,324
200,297,309
201,277,307
202,234,268
203,249,204
204,246,285
205,223,202
206,237,216
207,214,222
208,274,321
209,265,180
210,229,279
211,241,296
212,225,252
213,194,227
214,214,256
215,193,238
216,228,230
217,272,162
218,269,200
219,262,201
220,274,192
221,267,108
222,248,103
223,232,102
224,219,104
225,211,110
226,206,130
227,182,162
228,214,146
229,226,148
230,240,148
231,254,146
232,265,141
233,272,137
234,185,163
235,263,203
236,278,166
237,277,202
238,284,207
239,277,203
240,267,207
241,286,209
242,288,211
243,271,128
244,277,131
245,280,133
246,218,125
247,212,120
248,306,160
249,385,128
250,308,209
251,429,83
252,351,138
253,362,138
254,374,138
255,389,133
256,341,135
257,368,107
258,355,108
259,379,110
260,388,114
261,398,140
262,342,313
263,390,125
264,433,135
265,411,133
266,359,189
267,313,240
268,311,252
269,330,243
270,341,246
271,324,252
272,333,252
273,355,266
274,306,204
275,306,191
276,406,100
277,335,158
278,336,198
279,337,190
280,395,187
281,306,174
282,377,85
283,394,90
284,416,61
285,324,96
286,344,112
287,365,252
288,418,250
289,328,205
290,317,209
291,354,252
292,349,252
293,401,82
294,337,202
295,354,86
296,356,76
297,368,30
298,409,71
299,360,52
300,413,95
301,420,90
302,312,247
303,326,248
304,337,249
305,325,207
306,351,252
307,345,258
308,347,252
