,x,y
0,300,229
1,300,185
2,300,201
3,289,145
4,300,172
5,299,156
6,298,118
7,218,122
8,298,96
9,299,80
10,300,25
11,300,236
12,300,241
13,300,244
14,300,246
15,301,251
16,300,258
17,300,265
18,300,281
19,300,192
20,289,193
21,173,87
22,249,132
23,238,133
24,227,133
25,213,128
26,258,127
27,235,104
28,247,104
29,225,106
30,218,110
31,203,137
32,254,306
33,213,120
34,166,139
35,189,132
36,243,183
37,288,229
38,290,242
39,274,235
40,266,243
41,281,244
42,273,248
43,250,265
44,289,185
45,289,172
46,198,101
47,265,150
48,263,186
49,262,180
50,208,185
51,289,157
52,227,85
53,210,91
54,186,64
55,276,94
56,257,107
57,242,255
58,170,262
59,272,193
60,281,196
61,257,255
62,262,254
63,204,84
64,263,192
65,249,86
66,246,76
67,235,31
68,196,72
69,241,52
70,191,96
71,182,91
72,289,236
73,278,240
74,270,246
75,275,195
76,260,254
77,265,254
78,263,252
79,278,186
80,275,248
81,282,246
82,292,244
83,286,281
84,288,265
85,289,257
86,290,251
87,291,247
88,273,250
89,272,251
90,270,255
91,267,259
92,254,229
93,161,199
94,299,196
95,269,251
96,267,252
97,286,202
98,268,200
99,284,199
100,252,159
101,235,168
102,261,186
103,205,45
104,214,58
105,222,77
106,259,272
107,273,78
108,268,50
109,265,26
110,218,131
111,190,148
112,265,123
113,203,115
114,272,141
115,270,179
116,177,159
117,199,156
118,214,159
119,235,155
120,251,148
121,263,141
122,287,122
123,179,185
124,193,114
125,294,191
126,265,161
127,162,142
128,273,134
129,260,188
130,210,121
131,270,172
132,162,229
133,265,119
134,279,163
135,198,285
136,196,303
137,164,192
138,183,269
139,174,113
140,248,323
141,295,195
142,256,172
143,179,135
144,229,124
145,238,126
146,261,257
147,181,211
148,270,343
149,230,328
150,213,318
151,299,51
152,297,344
153,247,125
154,256,122
155,262,121
156,184,114
157,255,112
158,246,110
159,236,110
160,227,112
161,220,115
162,166,111
163,222,123
164,300,210
165,264,219
166,272,190
167,285,212
168,298,107
169,213,300
170,229,313
171,270,330
172,181,286
173,262,116
174,280,141
175,297,331
176,248,337
177,167,220
178,281,248
179,280,251
180,278,256
181,276,262
182,270,278
183,267,251
184,264,251
185,260,250
186,247,242
187,199,214
188,280,130
189,275,111
190,268,113
191,269,249
192,194,248
193,284,110
194,262,292
195,299,142
196,288,134
197,298,131
198,273,162
199,298,314
200,300,296
201,280,296
202,235,273
203,251,199
204,246,284
205,226,199
206,241,213
207,215,221
208,274,314
209,266,170
210,221,284
211,236,297
212,226,257
213,182,233
214,209,260
215,172,246
216,232,232
217,273,151
218,274,185
219,268,189
220,279,175
221,266,103
222,248,98
223,233,96
224,219,99
225,209,105
226,200,126
227,163,165
228,209,142
229,221,145
230,236,143
231,251,140
232,262,134
233,269,129
234,161,171
235,268,194
236,281,151
237,282,183
238,289,191
239,282,186
240,271,198
241,290,191
242,291,194
243,269,120
244,276,123
245,279,123
246,217,118
247,210,115
248,308,144
249,376,122
250,310,193
251,417,87
252,344,131
253,355,132
254,366,132
255,380,127
256,335,126
257,360,104
258,348,104
259,369,107
260,376,110
261,390,137
262,342,305
263,379,119
264,422,137
265,403,131
266,353,181
267,313,227
268,311,241
269,325,233
270,334,240
271,319,243
272,326,246
273,348,263
