,x,y
0,300,227
1,300,180
2,299,198
3,289,141
4,299,167
5,299,152
6,299,117
7,216,122
8,299,97
9,299,82
10,300,25
11,300,233
12,300,238
13,300,241
14,300,244
15,300,249
16,300,255
17,300,263
18,299,279
19,299,188
20,288,189
21,172,88
22,248,131
23,238,133
24,227,133
25,212,128
26,258,127
27,235,104
28,246,104
29,224,106
30,217,111
31,203,137
32,251,306
33,213,120
34,165,141
35,188,133
36,242,181
37,287,225
38,289,239
39,273,233
40,265,241
41,279,242
42,272,247
43,248,265
44,289,180
45,288,168
46,197,102
47,264,148
48,262,182
49,262,176
50,208,185
51,289,153
52,227,87
53,211,93
54,185,64
55,278,96
56,256,106
57,239,254
58,168,264
59,270,189
60,281,193
61,254,254
62,259,252
63,203,86
64,262,189
65,250,87
66,248,78
67,235,32
68,195,74
69,243,52
70,190,99
71,181,93
72,287,233
73,277,238
74,268,244
75,274,192
76,257,253
77,262,252
78,261,251
79,278,182
80,273,246
81,281,244
82,290,241
83,284,279
84,287,263
85,288,255
86,289,248
87,290,244
88,272,248
89,271,249
90,267,252
91,265,257
92,253,227
93,159,202
94,299,192
95,267,249
96,265,250
97,285,198
98,267,198
99,283,195
100,252,158
101,234,167
102,260,183
103,205,44
104,214,60
105,223,79
106,257,271
107,273,80
108,270,50
109,265,25
110,217,131
111,189,148
112,264,123
113,203,115
114,272,139
115,270,175
116,176,159
117,198,155
118,213,158
119,235,154
120,251,147
121,263,140
122,288,120
123,177,185
124,192,117
125,293,188
126,265,159
127,159,144
128,272,132
129,259,185
130,208,122
131,269,168
132,160,232
133,265,119
134,279,160
135,196,285
136,194,304
137,162,193
138,182,269
139,173,115
140,246,322
141,294,192
142,255,171
143,178,136
144,228,125
145,238,125
146,259,255
147,178,211
148,267,342
149,228,329
150,211,319
151,300,51
152,295,344
153,247,124
154,255,122
155,262,120
156,184,116
157,255,112
158,246,110
159,236,110
160,227,112
161,221,115
162,164,113
163,221,123
164,300,207
165,262,217
166,270,186
167,283,209
168,298,106
169,211,300
170,228,312
171,269,330
172,180,287
173,262,116
174,280,139
175,297,330
176,247,336
177,165,222
178,281,246
179,279,249
180,277,254
181,275,261
182,269,275
183,265,249
184,262,249
185,258,248
186,245,239
187,197,214
188,280,129
189,275,111
190,267,113
191,267,248
192,192,248
193,284,109
194,260,291
195,299,139
196,288,131
197,299,128
198,273,160
199,297,314
200,298,295
201,278,295
202,233,271
203,250,198
204,245,283
205,224,198
206,240,211
207,213,221
208,273,313
209,265,168
210,219,283
211,235,296
212,224,256
213,181,233
214,207,260
215,170,248
216,230,231
217,273,149
218,273,181
219,265,186
220,278,171
221,266,103
222,249,98
223,233,98
224,219,101
225,208,106
226,200,127
227,162,166
228,208,142
229,220,144
230,235,143
231,251,139
232,262,133
233,269,128
234,159,174
235,266,190
236,280,149
237,281,179
238,288,186
239,282,182
240,270,194
241,289,187
242,291,190
243,269,119
244,275,122
245,278,122
246,216,118
247,211,116
248,309,141
249,376,122
250,309,188
251,417,90
252,345,131
253,356,132
254,367,133
255,380,128
256,335,127
257,359,105
258,348,105
259,369,107
260,376,111
261,390,137
262,341,305
263,380,120
264,423,140
265,402,133
266,353,179
267,313,225
268,310,238
269,326,230
270,334,238
271,319,241
272,327,244
273,348,261
274,309,180
275,310,167
276,395,104
277,331,148
278,334,181
279,334,175
280,385,182
281,309,153
282,368,90
283,384,95
284,407,66
285,320,96
286,337,107
287,356,250
288,413,262
289,325,188
290,316,192
291,343,250
292,338,249
293,391,88
294,333,187
295,346,89
296,349,79
297,362,33
298,399,75
299,356,53
300,402,100
301,410,95
302,311,233
303,322,236
304,330,241
305,322,190
306,340,249
307,337,250
308,337,248
309,320,182
310,324,244
311,317,242
312,308,241
313,313,279
