,x,y
0,301,226
1,302,179
2,301,196
3,291,141
4,302,165
5,302,150
6,300,115
7,217,123
8,300,96
9,300,82
10,299,25
11,301,232
12,301,238
13,300,241
14,301,242
15,301,246
16,301,253
17,301,261
18,300,278
19,302,186
20,290,188
21,169,89
22,249,130
23,238,132
24,227,132
25,212,128
26,259,126
27,236,105
28,247,105
29,224,107
30,217,111
31,201,138
32,252,306
33,213,121
34,163,141
35,187,132
36,242,179
37,288,225
38,289,238
39,273,231
40,263,238
41,279,241
42,271,244
43,247,262
44,292,179
45,291,166
46,198,103
47,264,147
48,263,181
49,262,175
50,207,182
51,291,152
52,227,88
53,210,93
54,183,65
55,278,94
56,256,107
57,238,251
58,165,264
59,272,188
60,282,191
61,253,250
62,258,249
63,203,86
64,263,188
65,251,88
66,248,78
67,234,33
68,194,75
69,242,53
70,189,99
71,180,94
72,289,232
73,277,237
74,267,241
75,275,190
76,256,249
77,261,249
78,259,248
79,279,181
80,272,244
81,281,241
82,291,241
83,285,278
84,287,261
85,289,252
86,289,246
87,290,243
88,271,246
89,269,246
90,267,250
91,265,255
92,252,225
93,155,203
94,301,191
95,265,247
96,263,248
97,286,197
98,267,196
99,284,194
100,252,156
101,234,165
102,260,182
103,204,46
104,214,60
105,223,79
106,256,269
107,274,80
108,269,50
109,265,27
110,217,132
111,188,147
112,265,123
113,202,116
114,273,138
115,271,174
116,174,159
117,197,154
118,213,156
119,236,153
120,251,147
121,263,139
122,289,120
123,176,185
124,192,117
125,296,186
126,265,158
127,157,146
128,273,132
129,259,184
130,208,123
131,271,167
132,157,233
133,264,118
134,280,158
135,194,285
136,192,305
137,160,194
138,180,270
139,171,115
140,246,323
141,297,190
142,255,169
143,176,137
144,228,124
145,238,125
146,257,252
147,177,211
148,268,343
149,227,330
150,210,320
151,300,51
152,297,345
153,248,124
154,256,121
155,261,120
156,182,116
157,255,113
158,245,112
159,236,112
160,227,114
161,220,117
162,161,115
163,221,124
164,301,205
165,262,215
166,272,185
167,285,208
168,299,106
169,210,301
170,227,313
171,270,329
172,177,288
173,262,116
174,281,138
175,298,331
176,247,338
177,163,223
178,280,244
179,278,246
180,277,251
181,274,258
182,269,274
183,263,247
184,259,246
185,256,245
186,243,238
187,195,213
188,281,128
189,275,110
190,267,112
191,265,246
192,189,246
193,285,109
194,260,290
195,301,138
196,289,130
197,300,126
198,274,158
199,299,313
200,299,294
201,280,294
202,232,270
203,250,195
204,245,282
205,224,196
206,239,209
207,212,220
208,274,312
209,266,167
210,218,282
211,234,296
212,223,255
213,178,233
214,205,259
215,167,248
216,230,229
217,274,148
218,275,179
219,267,185
220,280,170
221,267,103
222,249,99
223,233,98
224,219,101
225,209,106
226,199,127
227,160,167
228,208,141
229,221,143
230,236,142
231,251,138
232,262,133
233,270,128
234,156,174
235,268,188
236,282,147
237,284,178
238,290,185
239,283,181
240,271,193
241,292,185
242,293,189
243,268,119
244,276,121
245,280,122
246,216,119
247,210,116
248,311,140
249,376,121
250,312,187
251,415,88
252,344,129
253,356,131
254,367,131
255,380,126
256,335,126
257,359,105
258,348,104
259,369,106
260,376,110
261,389,135
262,343,304
263,379,119
264,421,139
265,402,131
266,354,178
267,315,224
268,312,238
269,328,229
270,336,237
271,321,239
272,329,243
273,350,260
274,312,179
275,313,166
276,395,102
277,332,147
278,336,179
279,336,173
280,386,180
281,312,152
282,369,88
283,385,93
284,405,65
285,321,95
286,338,106
287,358,249
288,412,261
289,328,186
290,318,191
291,344,248
292,339,247
293,391,87
294,336,186
295,347,88
296,350,78
297,362,33
298,397,74
299,355,53
300,402,99
301,409,94
302,314,232
303,324,235
304,333,240
305,325,189
306,342,248
307,338,248
308,338,246
309,323,180
310,327,242
311,319,241
312,310,240
313,314,277
314,314,260
315,313,252
316,312,246
317,312,242
318,328,244
319,330,245
320,333,249
321,335,253
322,346,223
323,421,200
324,333,246
325,335,246
326,315,196
327,332,194
328,317,194
329,344,155
330,362,164
331,338,180
332,388,46
333,381,61
334,373,79
335,341,267
336,324,80
337,330,50
338,333,27
339,375,130
340,402,145
341,330,122
342,390,115
343,324,138
344,330,173
345,413,156
346,394,152
347,380,155
348,359,152
349,344,145
350,332,138
351,310,119
352,412,182
353,400,115
354,307,186
355,332,157
356,423,144
357,324,131
358,338,182
359,383,121
360,330,166
361,420,229
362,330,118
363,321,157
364,392,282
365,391,301
366,422,191
367,404,266
368,414,115
369,347,321
370,306,190
371,341,167
372,412,135
373,365,124
374,356,124
375,341,251
376,410,207
377,324,342
378,362,326
379,376,316
380,347,123
381,338,121
382,333,119
383,407,115
384,338,112
385,347,111
386,357,111
387,366,113
388,372,115
389,420,113
390,371,122
391,336,214
392,329,184
393,316,207
394,379,297
395,364,309
396,325,328
397,403,284
398,333,115
399,318,138
400,344,335
401,419,219
402,321,243
403,322,245
404,324,250
405,326,257
406,329,273
407,335,245
408,338,244
409,342,243
410,354,235
411,395,210
412,317,127
413,321,110
414,328,112
415,333,244
416,398,244
417,312,109
418,336,288
419,311,130
420,326,157
421,318,293
422,362,267
423,347,194
424,350,279
425,371,194
426,357,208
427,382,217
428,323,311
429,332,165
430,374,279
431,359,293
432,371,251
433,408,229
434,385,255
435,414,244
436,366,226
437,324,147
438,327,178
439,333,183
440,322,169
441,330,103
442,347,98
443,363,98
444,376,100
445,385,106
446,391,126
447,423,165
448,383,140
449,373,141
450,358,141
451,344,137
452,333,132
453,325,127
454,421,172
455,333,187
456,318,147
457,319,177
458,312,185
459,318,180
460,329,191
461,311,185
462,309,189
463,326,118
464,320,121
465,317,122
466,376,118
467,382,115
