,x,y
0,303,242
1,299,206
2,300,217
3,289,163
4,298,194
5,298,176
6,300,133
7,224,129
8,299,105
9,299,88
10,300,25
11,303,247
12,304,251
13,304,251
14,304,270
15,304,275
16,304,281
17,304,288
18,304,298
19,299,213
20,289,210
21,190,84
22,257,138
23,246,140
24,235,139
25,221,134
26,266,135
27,239,113
28,251,113
29,228,114
30,222,118
31,213,141
32,263,311
33,220,127
34,187,136
35,202,134
36,245,189
37,286,239
38,289,249
39,270,240
40,260,243
41,277,249
42,268,248
43,249,262
44,289,206
45,287,193
46,205,106
47,268,159
48,262,198
49,262,191
50,213,186
51,288,177
52,228,94
53,214,98
54,198,63
55,276,103
56,262,116
57,240,248
58,204,246
59,271,204
60,281,210
61,249,248
62,254,249
63,208,90
64,262,202
65,249,95
66,246,85
67,236,34
68,204,76
69,243,58
70,199,101
71,195,93
72,287,246
73,273,246
74,264,245
75,274,206
76,251,248
77,257,257
78,257,249
79,277,203
80,271,247
81,279,248
82,290,250
83,287,297
84,287,286
85,287,279
86,289,273
87,290,268
88,270,260
89,267,262
90,265,265
91,263,268
92,251,231
93,192,187
94,299,214
95,264,256
96,261,256
97,285,215
98,266,209
99,283,213
100,256,165
101,239,173
102,261,195
103,212,46
104,219,64
105,224,84
106,259,276
107,272,87
108,269,57
109,265,28
110,226,137
111,202,150
112,271,132
113,211,121
114,275,152
115,269,195
116,192,158
117,209,157
118,222,161
119,242,159
120,257,155
121,268,150
122,289,136
123,192,181
124,203,119
125,293,212
126,268,171
127,187,134
128,276,144
129,260,195
130,217,128
131,269,186
132,196,216
133,270,128
134,278,181
135,221,276
136,225,289
137,187,186
138,208,259
139,190,113
140,262,323
141,295,214
142,258,179
143,194,136
144,236,133
145,246,133
146,255,258
147,195,206
148,283,341
149,252,321
150,240,308
151,299,56
152,305,345
153,255,132
154,263,130
155,268,129
156,197,116
157,260,123
158,250,121
159,241,121
160,231,122
161,226,124
162,187,107
163,229,131
164,301,225
165,261,225
166,270,203
167,284,224
168,300,118
169,235,293
170,248,308
171,281,333
172,214,270
173,267,126
174,282,156
175,305,337
176,266,333
177,190,212
178,278,265
179,276,268
180,274,273
181,273,279
182,270,287
183,260,248
184,256,246
185,253,244
186,243,238
187,205,212
188,283,144
189,277,121
190,271,123
191,263,246
192,207,241
193,286,121
194,267,298
195,298,161
196,289,150
197,299,148
198,273,175
199,305,325
200,305,310
201,285,308
202,243,268
203,252,204
204,253,284
205,228,202
206,242,216
207,219,221
208,282,322
209,267,181
210,235,279
211,249,295
212,232,251
213,198,226
214,221,254
215,197,237
216,233,229
217,275,164
218,273,201
219,266,202
220,277,194
221,269,112
222,250,107
223,235,106
224,222,108
225,214,112
226,210,131
227,185,160
228,219,146
229,230,149
230,244,149
231,257,146
232,268,142
233,274,138
234,190,160
235,266,204
236,281,168
237,281,203
238,288,209
239,281,204
240,269,208
241,290,211
242,291,212
243,274,129
244,279,132
245,283,134
246,223,126
247,217,122
248,309,163
249,383,128
250,312,210
251,428,80
252,350,137
253,361,138
254,372,138
255,388,132
256,340,135
257,366,110
258,354,111
259,377,112
260,385,116
261,397,138
262,348,311
263,388,126
264,432,132
265,410,131
266,362,187
267,320,239
268,319,249
269,338,239
270,350,241
271,333,248
272,343,247
273,363,260
274,309,206
275,310,193
276,403,103
277,336,158
278,340,196
279,340,189
280,397,183
281,309,177
282,375,91
283,392,95
284,416,58
285,324,102
286,343,114
287,373,245
288,421,244
289,332,204
290,322,209
291,364,245
292,358,246
293,398,86
294,341,200
295,352,92
296,354,82
297,367,30
298,407,71
299,359,54
300,411,96
301,419,89
302,320,245
303,335,245
304,346,244
305,330,206
306,361,246
307,355,255
308,357,246
309,324,203
310,341,245
311,331,247
312,318,249
313,322,297
314,321,286
315,320,279
316,320,273
317,319,268
318,342,259
319,344,260
320,347,263
321,349,267
322,357,229
323,434,184
324,349,254
325,352,254
326,317,215
327,338,207
328,319,212
329,349,164
330,368,171
331,343,194
332,396,41
333,388,60
334,379,81
335,353,274
336,327,86
337,331,54
338,336,26
339,382,136
340,409,146
341,335,132
342,398,118
343,328,151
344,331,194
345,422,154
346,401,154
347,386,158
348,364,157
349,348,153
350,336,149
351,311,136
352,422,178
353,407,116
354,305,212
355,336,170
356,436,130
357,328,143
358,345,193
359,392,126
360,332,186
361,429,214
362,335,128
363,320,180
364,397,276
365,395,290
366,433,183
367,411,258
368,426,108
369,350,324
370,305,214
371,348,178
372,420,133
373,371,131
374,360,131
375,358,256
376,422,203
377,329,342
378,363,321
379,378,308
380,351,131
381,342,129
382,337,129
383,416,112
384,346,122
385,355,119
386,364,118
387,375,121
388,381,123
389,434,102
390,378,130
391,345,224
392,332,203
393,319,224
394,380,294
395,365,308
396,329,334
397,409,270
398,338,125
399,319,156
400,347,333
401,430,210
402,331,264
403,333,267
404,335,272
405,337,278
406,340,287
407,353,245
408,356,244
409,359,242
410,368,236
411,407,210
412,319,143
413,326,120
414,333,122
415,350,244
416,408,240
417,315,120
418,344,298
419,310,150
420,328,174
421,325,308
422,371,267
423,355,202
424,358,283
425,381,201
426,366,214
427,392,219
428,328,322
429,336,180
430,378,278
431,363,295
432,381,249
433,419,224
434,394,253
435,423,235
436,377,227
437,327,163
438,328,201
439,337,201
440,321,194
441,334,111
442,353,105
443,369,104
444,383,105
445,393,110
446,400,128
447,434,157
448,391,144
449,378,147
450,362,147
451,349,145
452,338,141
453,331,138
454,435,157
455,337,203
456,318,168
457,318,203
458,312,209
459,318,204
460,334,206
461,309,211
462,309,213
463,331,129
464,325,132
465,321,134
466,385,125
467,391,119
