,x,y
202,236,276
203,249,208
204,248,288
205,222,206
206,238,221
207,212,228
208,276,319
209,265,182
210,225,286
211,241,299
212,226,260
213,184,234
214,210,263
215,179,246
216,230,238
217,273,163
218,272,198
219,265,202
220,276,190
221,264,111
222,245,104
223,228,104
224,215,105
225,205,110
226,198,131
227,166,166
228,207,148
229,219,151
230,235,151
231,249,148
232,262,144
233,270,139
234,167,169
235,265,205
236,279,165
237,280,199
238,287,206
239,281,201
240,270,209
241,289,206
242,290,210
243,269,129
244,276,132
245,279,133
246,213,125
247,207,121
248,308,159
249,386,131
250,309,208
251,433,87
252,351,141
253,364,143
254,376,141
255,391,136
256,341,138
257,368,113
258,354,113
259,378,115
260,387,119
261,401,144
262,345,311
263,391,128
264,437,141
265,415,136
266,359,192
267,314,242
268,312,254
269,329,246
270,339,251
271,323,255
272,332,255
273,354,270
274,308,201
275,308,189
276,408,105
277,335,160
278,335,198
279,336,191
280,396,191
281,309,173
282,378,91
283,396,96
284,422,64
285,325,100
286,343,116
287,363,258
288,422,259
289,327,205
290,317,209
291,350,258
292,345,257
293,404,87
294,336,203
295,355,91
296,358,80
297,371,32
298,413,74
299,364,55
300,416,100
301,424,94
302,314,249
303,326,251
304,335,254
305,324,208
306,347,257
307,342,260
308,343,257
309,321,201
310,330,255
311,321,255
312,311,255
313,316,289
314,314,275
315,314,268
316,313,262
317,312,258
318,332,257
319,333,258
320,335,262
321,338,266
322,349,237
323,436,198
324,338,257
325,340,257
326,313,215
327,332,211
328,315,212
329,348,168
330,368,176
331,339,198
332,402,44
333,393,61
334,384,81
335,344,277
336,329,83
337,333,53
338,338,26
339,385,140
340,414,153
341,335,134
342,402,122
343,326,152
344,328,193
345,427,163
346,405,161
347,389,166
348,366,163
349,349,158
350,335,151
351,310,134
352,423,188
353,412,120
354,304,208
355,334,172
356,440,141
357,326,144
358,339,198
359,394,130
360,329,185
361,432,228
362,335,129
363,319,177
364,397,285
365,396,300
366,435,194
367,411,268
368,432,115
369,348,325
370,303,210
371,344,182
372,425,140
373,375,134
374,365,136
375,345,262
376,421,214
377,326,342
378,362,327
379,378,317
380,354,134
381,344,132
382,338,131
383,421,117
384,345,122
385,356,119
386,366,119
387,377,121
388,383,124
389,439,112
390,381,133
391,338,230
392,327,203
393,315,225
394,381,301
395,365,314
396,326,333
397,410,282
398,338,125
399,318,154
400,346,336
401,430,222
402,323,257
403,325,260
404,326,265
405,327,271
406,331,284
407,340,257
408,343,256
409,346,255
410,358,247
411,405,219
412,319,141
413,325,120
414,333,123
415,337,255
416,406,250
417,315,118
418,339,298
419,310,147
420,325,174
421,320,303
422,366,276
423,349,209
424,354,289
425,378,207
426,362,221
427,389,228
428,325,319
429,333,182
430,376,286
431,361,300
432,376,260
433,417,236
434,391,263
435,424,247
436,372,238
437,325,163
438,325,199
439,333,203
440,319,190
441,335,112
442,354,106
443,372,105
444,386,107
445,396,113
446,403,133
447,438,167
448,394,149
449,381,152
450,366,152
451,350,149
452,338,144
453,330,139
454,439,170
455,332,206
456,318,166
457,316,200
458,309,206
459,316,202
460,328,209
461,308,207
462,307,210
463,330,130
464,323,132
465,319,134
466,387,127
467,393,123
