,x,y
0,301,224
1,300,177
2,300,197
3,289,141
4,300,164
5,299,149
6,300,117
7,214,127
8,299,91
9,298,75
10,299,25
11,301,231
12,301,236
13,300,239
14,301,239
15,302,243
16,302,248
17,302,256
18,301,275
19,301,186
20,290,187
21,175,96
22,248,135
23,237,137
24,225,137
25,211,133
26,259,132
27,234,105
28,245,105
29,222,107
30,214,113
31,200,141
32,251,306
33,211,125
34,166,148
35,188,136
36,238,181
37,284,223
38,286,237
39,266,229
40,254,236
41,273,238
42,262,242
43,239,258
44,289,176
45,288,165
46,195,100
47,263,150
48,262,181
49,261,175
50,201,183
51,288,150
52,223,81
53,207,88
54,187,70
55,275,89
56,257,110
57,229,247
58,172,272
59,271,188
60,281,192
61,242,246
62,247,245
63,200,81
64,262,188
65,245,81
66,243,71
67,233,34
68,193,74
69,238,50
70,189,98
71,182,97
72,285,231
73,270,234
74,259,239
75,274,190
76,245,245
77,252,246
78,249,245
79,278,181
80,264,241
81,275,240
82,287,239
83,285,275
84,287,255
85,287,247
86,287,242
87,287,239
88,264,242
89,262,243
90,261,246
91,259,251
92,245,223
93,164,211
94,300,191
95,257,244
96,255,245
97,286,197
98,265,197
99,284,195
100,251,158
101,230,168
102,259,182
103,204,49
104,212,59
105,218,73
106,251,266
107,269,73
108,266,49
109,262,27
110,215,136
111,188,151
112,265,128
113,200,118
114,273,141
115,269,173
116,175,163
117,195,157
118,210,159
119,233,156
120,250,149
121,263,144
122,287,122
123,173,187
124,190,118
125,294,185
126,265,161
127,164,154
128,273,135
129,258,185
130,207,127
131,268,168
132,165,242
133,265,123
134,279,158
135,195,288
136,196,309
137,164,200
138,181,274
139,174,121
140,248,322
141,295,190
142,253,172
143,177,140
144,226,129
145,237,130
146,249,248
147,173,213
148,272,344
149,232,331
150,215,322
151,298,49
152,300,344
153,246,129
154,256,127
155,262,125
156,183,118
157,256,118
158,245,116
159,236,116
160,225,118
161,218,121
162,168,123
163,219,128
164,301,206
165,258,215
166,271,185
167,284,208
168,299,105
169,213,302
170,229,313
171,272,328
172,184,295
173,262,121
174,281,140
175,299,330
176,250,338
177,165,228
178,275,241
179,273,242
180,272,246
181,271,253
182,266,270
183,253,244
184,249,243
185,245,241
186,234,235
187,189,215
188,281,131
189,275,113
190,268,117
191,256,243
192,186,249
193,285,109
194,258,289
195,300,138
196,288,131
197,299,127
198,272,159
199,300,313
200,301,293
201,279,293
202,228,268
203,247,197
204,242,280
205,217,197
206,235,210
207,205,220
208,274,312
209,264,169
210,216,282
211,234,295
212,217,252
213,175,236
214,201,258
215,170,253
216,222,226
217,273,149
218,273,178
219,265,184
220,278,169
221,265,102
222,245,97
223,229,96
224,215,99
225,206,106
226,199,130
227,164,173
228,206,146
229,218,147
230,234,147
231,249,143
232,262,138
233,270,132
234,164,183
235,265,189
236,280,148
237,282,176
238,289,184
239,283,180
240,269,193
241,291,184
242,291,189
243,269,123
244,276,124
245,280,125
246,214,123
247,208,119
248,310,141
249,385,126
250,311,187
251,431,96
252,353,136
253,365,136
254,377,137
255,391,132
256,342,131
257,365,104
258,354,106
259,377,107
260,385,112
261,403,142
262,349,306
263,389,124
264,438,148
265,415,135
266,363,180
267,316,222
268,315,236
269,335,227
270,346,234
271,328,238
272,338,240
273,361,257
274,311,177
275,311,164
276,405,100
277,336,150
278,339,179
279,339,174
280,401,183
281,311,150
282,375,82
283,392,88
284,416,69
285,324,89
286,343,109
287,371,246
288,435,275
289,331,187
290,320,191
291,359,244
292,353,243
293,399,82
294,340,187
295,352,81
296,355,72
297,365,32
298,407,74
299,359,50
300,412,97
301,422,98
302,316,230
303,331,233
304,342,236
305,328,190
306,356,243
307,349,244
308,352,243
309,324,180
310,336,240
311,326,239
312,313,238
313,318,274
314,317,254
315,316,246
316,315,242
317,314,239
318,337,241
319,339,242
320,341,244
321,343,248
322,355,222
323,445,214
324,344,243
325,346,243
326,316,197
327,336,196
328,318,194
329,351,159
330,370,168
331,342,181
332,396,49
333,387,58
334,380,73
335,349,265
336,326,74
337,331,49
338,334,26
339,386,135
340,415,150
341,336,128
342,401,118
343,328,141
344,331,173
345,430,163
346,408,156
347,392,158
348,368,155
349,351,150
350,337,143
351,311,122
352,431,188
353,411,117
354,307,185
355,336,160
356,443,156
357,328,136
358,344,184
359,394,126
360,331,167
361,442,245
362,336,123
363,321,157
364,408,290
365,408,312
366,443,201
367,424,276
368,431,121
369,352,323
370,305,190
371,347,171
372,427,141
373,375,129
374,364,129
375,352,246
376,431,214
377,328,344
378,368,333
379,387,324
380,354,129
381,345,126
382,338,125
383,420,118
384,345,118
385,355,116
386,364,115
387,375,118
388,381,121
389,438,123
390,382,128
391,343,213
392,331,184
393,318,206
394,389,303
395,371,315
396,329,329
397,423,297
398,337,121
399,319,139
400,350,339
401,441,230
402,327,240
403,329,242
404,330,246
405,332,252
406,336,270
407,347,242
408,351,241
409,354,239
410,366,232
411,414,214
412,319,130
413,325,113
414,333,117
415,345,241
416,417,250
417,314,109
418,342,288
419,311,131
420,328,159
421,322,293
422,372,268
423,354,196
424,360,280
425,384,197
426,367,208
427,397,220
428,326,312
429,336,168
430,385,283
431,366,295
432,384,251
433,429,238
434,401,260
435,436,255
436,379,226
437,327,150
438,328,178
439,336,183
440,321,168
441,334,102
442,354,97
443,369,95
444,383,99
445,394,106
446,404,131
447,442,174
448,395,145
449,383,147
450,366,146
451,352,143
452,339,137
453,331,132
454,444,185
455,336,188
456,319,148
457,318,176
458,312,184
459,318,179
460,332,193
461,311,184
462,310,189
463,331,123
464,324,125
465,320,124
466,385,123
467,393,118
