,x,y
0,290,229
1,293,185
2,291,202
3,285,147
4,293,171
5,294,157
6,295,124
7,222,127
8,296,101
9,298,86
10,300,25
11,289,235
12,290,241
13,289,244
14,289,249
15,289,254
16,289,261
17,288,270
18,287,285
19,292,193
20,280,195
21,184,90
22,250,137
23,241,138
24,231,138
25,217,133
26,259,134
27,239,109
28,250,109
29,228,110
30,220,114
31,209,142
32,244,309
33,218,124
34,179,142
35,198,137
36,239,185
37,275,228
38,277,242
39,260,233
40,250,240
41,266,243
42,257,247
43,236,265
44,283,185
45,283,172
46,207,106
47,262,154
48,254,187
49,254,181
50,211,187
51,284,158
52,233,94
53,218,98
54,197,67
55,276,102
56,259,113
57,227,253
58,178,264
59,262,195
60,271,199
61,239,252
62,244,251
63,212,90
64,253,195
65,253,95
66,250,85
67,241,34
68,206,78
69,247,57
70,202,102
71,193,97
72,276,235
73,264,239
74,254,244
75,264,198
76,241,252
77,246,254
78,246,250
79,269,189
80,260,246
81,268,245
82,279,243
83,272,285
84,274,269
85,276,261
86,277,253
87,278,249
88,258,250
89,256,252
90,253,256
91,250,261
92,241,228
93,171,203
94,292,197
95,252,251
96,250,252
97,275,203
98,256,203
99,274,200
100,250,161
101,235,171
102,251,188
103,216,48
104,224,65
105,230,85
106,246,273
107,274,86
108,272,54
109,269,28
110,222,136
111,198,152
112,265,131
113,209,119
114,269,145
115,263,180
116,187,161
117,205,158
118,218,161
119,237,159
120,251,152
121,262,147
122,285,128
123,185,187
124,202,119
125,286,193
126,260,165
127,174,146
128,270,139
129,250,190
130,214,126
131,262,173
132,173,233
133,265,127
134,273,165
135,198,285
136,198,304
137,174,195
138,187,271
139,185,118
140,240,323
141,287,197
142,250,176
143,189,141
144,232,131
145,241,131
146,243,256
147,185,213
148,260,342
149,227,328
150,213,318
151,298,53
152,284,345
153,250,131
154,257,129
155,262,128
156,194,119
157,257,119
158,249,116
159,240,115
160,230,116
161,224,119
162,177,115
163,226,128
164,291,210
165,250,219
166,262,192
167,274,212
168,296,114
