,x,y
0,296,232
1,292,184
2,296,202
3,285,148
4,293,170
5,294,156
6,296,125
7,219,133
8,298,102
9,298,85
10,300,25
11,296,238
12,296,244
13,296,246
14,296,248
15,296,252
16,296,258
17,296,266
18,298,282
19,293,192
20,285,193
21,183,99
22,251,142
23,239,143
24,228,143
25,214,140
26,260,138
27,237,115
28,248,115
29,226,118
30,219,121
31,205,148
32,253,309
33,216,133
34,176,150
35,194,142
36,240,188
37,282,230
38,284,244
39,269,237
40,258,244
41,274,246
42,266,249
43,247,266
44,284,184
45,281,172
46,199,110
47,265,157
48,260,188
49,260,182
50,206,191
51,284,159
52,226,93
53,210,99
54,192,73
55,276,101
56,259,118
57,237,255
58,187,272
59,269,194
60,279,198
61,251,255
62,255,253
63,204,92
64,261,194
65,248,93
66,245,82
67,235,35
68,198,80
69,241,56
70,193,106
71,188,102
72,283,238
73,271,242
74,262,246
75,273,196
76,253,254
77,258,254
78,257,252
79,273,187
80,269,249
81,277,247
82,286,246
83,282,282
84,283,265
85,284,257
86,284,252
87,285,248
88,268,250
89,266,251
90,264,254
91,262,259
92,250,230
93,178,212
94,295,196
95,262,252
96,261,252
97,282,204
98,266,203
99,281,200
100,252,166
101,232,174
102,258,189
103,209,51
104,215,65
105,222,84
106,256,273
107,271,84
108,268,54
109,265,28
110,220,142
111,193,157
112,266,134
113,206,125
114,272,148
115,266,181
116,182,168
117,200,163
118,213,166
119,236,163
120,252,157
121,265,150
122,286,129
123,182,193
124,196,125
125,288,192
126,265,167
127,177,156
128,273,142
129,258,192
130,212,133
131,266,174
132,180,241
133,267,130
134,275,165
135,206,290
136,210,308
137,175,203
138,193,276
139,182,125
140,251,324
141,290,196
142,254,178
143,185,146
144,229,135
145,239,136
146,255,257
147,184,219
148,273,342
149,239,330
150,225,321
151,299,54
152,298,345
153,248,135
154,258,133
155,264,132
156,189,125
157,258,125
158,248,124
159,239,124
160,229,126
161,223,129
162,178,124
163,223,134
164,296,212
165,260,221
166,269,192
167,281,214
168,297,114
169,221,304
170,235,314
171,271,331
172,198,293
173,264,128
174,278,147
175,297,332
176,254,337
177,178,230
178,276,249
179,274,251
180,273,256
181,271,263
182,268,278
183,260,252
184,256,251
185,253,249
186,240,241
187,198,221
188,279,137
189,276,120
190,269,124
191,262,250
192,197,254
193,284,118
194,260,294
195,295,145
196,285,139
197,296,135
198,270,166
199,296,317
200,297,299
201,277,298
202,234,274
203,250,203
204,247,286
205,222,204
206,238,216
207,213,226
208,272,316
209,264,175
210,225,286
211,239,298
212,225,259
213,187,241
214,211,264
215,183,256
216,228,234
217,272,157
218,269,185
219,263,191
220,273,175
221,266,112
222,248,106
223,232,106
224,219,109
225,210,115
226,203,137
227,173,176
228,211,151
229,222,153
230,237,152
231,251,149
232,263,144
233,271,139
234,177,185
235,265,195
236,277,155
237,277,184
238,284,191
239,277,186
240,269,200
241,285,191
242,288,196
243,271,130
244,277,132
245,280,132
246,219,130
247,213,126
248,305,148
249,386,134
250,305,193
251,439,98
252,352,142
253,365,144
254,376,144
255,392,140
256,342,138
257,365,116
258,354,116
259,377,118
260,385,121
261,403,148
262,344,312
263,390,133
264,444,151
265,417,143
266,358,189
267,310,230
268,308,244
269,326,236
270,336,244
271,319,246
272,329,249
273,352,267
274,303,184
275,304,171
276,406,110
277,335,157
278,333,187
279,334,182
280,397,192
281,304,159
282,374,94
283,393,100
284,424,71
285,322,101
286,344,118
287,362,256
288,437,276
289,324,194
290,314,197
291,348,254
292,344,252
293,401,93
294,333,194
295,351,94
296,353,83
297,370,34
298,412,80
299,359,56
300,415,106
301,427,102
302,310,237
303,322,242
304,332,246
305,321,197
306,345,253
307,340,254
308,343,252
309,317,186
310,328,249
311,318,246
312,307,246
313,313,282
314,311,265
315,310,257
316,309,252
317,308,248
318,329,250
319,330,252
320,333,255
321,335,260
322,347,230
323,451,215
324,336,252
325,337,252
326,310,204
327,329,203
328,311,200
329,348,166
330,367,174
331,337,189
332,401,50
333,390,65
334,379,84
335,342,274
336,325,84
337,330,54
338,337,28
339,386,143
340,417,158
341,336,134
342,401,126
343,326,148
344,325,181
345,431,169
346,408,164
347,391,166
348,367,163
349,350,157
350,337,150
351,308,129
352,429,195
353,413,125
354,299,192
355,333,167
356,453,157
357,326,142
358,338,192
359,395,135
360,326,174
361,446,245
362,336,130
363,315,164
364,403,294
365,404,314
366,445,205
367,420,280
368,436,125
369,348,327
