,x,y
0,299,243
1,296,196
2,298,211
3,287,156
4,296,183
5,297,167
6,298,130
7,215,134
8,299,107
9,299,90
10,300,25
11,299,248
12,299,253
13,299,254
14,300,255
15,300,258
16,300,264
17,300,270
18,300,286
19,297,203
20,288,203
21,176,93
22,248,145
23,236,145
24,225,145
25,211,140
26,258,141
27,234,118
28,246,118
29,223,119
30,215,123
31,202,148
32,255,312
33,211,133
34,170,147
35,189,141
36,240,192
37,284,241
38,286,253
39,269,244
40,258,250
41,275,253
42,266,255
43,246,269
44,287,196
45,285,184
46,196,110
47,263,161
48,260,196
49,260,189
50,203,193
51,286,169
52,224,96
53,207,101
54,186,68
55,276,104
56,257,121
57,236,258
58,184,267
59,269,203
60,280,206
61,248,256
62,254,255
63,200,92
64,260,201
65,247,97
66,244,86
67,233,34
68,193,79
69,240,57
70,189,104
71,182,99
72,284,248
73,273,250
74,262,252
75,273,204
76,251,255
77,257,257
78,255,255
79,275,197
80,268,254
81,277,254
82,288,254
83,284,286
84,286,270
85,287,263
86,287,258
87,288,255
88,268,255
89,266,255
90,264,258
91,262,262
92,248,236
93,172,207
94,298,207
95,262,255
96,259,255
97,284,212
98,265,209
99,281,209
100,251,169
101,232,178
102,258,196
103,204,48
104,212,64
105,220,85
106,256,276
107,272,87
108,267,55
109,264,27
110,216,143
111,189,157
112,265,137
113,201,126
114,272,152
115,267,190
116,178,167
117,196,164
118,211,167
119,234,165
120,251,160
121,263,153
122,287,134
123,178,193
124,192,125
125,291,203
126,264,172
127,169,149
128,273,146
129,258,197
130,207,134
131,267,182
132,176,236
133,264,133
134,277,174
135,205,290
136,208,306
137,170,200
138,191,275
139,176,121
140,253,326
141,293,207
142,254,182
143,179,145
144,226,137
145,236,138
146,255,259
147,181,219
148,276,343
149,240,330
150,225,321
151,299,55
152,300,345
153,246,137
154,255,135
155,262,134
156,184,123
157,255,126
158,245,125
159,236,124
160,225,126
161,218,129
162,170,119
163,219,136
164,299,222
165,259,228
166,269,200
167,282,223
168,299,119
169,222,305
170,236,316
171,274,333
172,195,290
173,262,130
174,279,153
175,299,334
176,257,338
177,174,229
178,277,255
179,275,257
180,274,261
181,273,267
182,269,282
183,258,255
184,255,255
185,251,253
186,239,246
187,194,222
188,280,142
189,274,123
190,267,126
191,261,254
192,194,255
193,284,122
194,262,298
195,297,154
196,287,146
197,298,142
198,271,173
199,299,320
200,300,302
201,280,302
202,234,277
203,248,208
204,247,289
205,220,208
206,236,221
207,209,229
208,276,320
209,264,181
210,224,288
211,240,301
212,224,262
213,184,240
214,209,266
215,179,253
216,226,238
217,272,163
218,271,195
219,264,200
220,276,186
221,266,115
222,247,111
223,231,109
224,217,112
225,207,116
226,200,137
227,168,174
228,207,152
229,220,155
230,235,155
231,250,152
232,262,147
233,269,142
234,170,178
235,265,203
236,278,163
237,279,195
238,286,201
239,280,197
240,269,207
241,288,202
242,289,206
243,269,133
244,276,135
245,279,136
246,214,130
247,208,127
248,307,156
249,385,134
250,308,203
251,433,92
252,351,144
253,363,145
254,375,145
255,390,140
256,341,141
257,365,119
258,354,119
259,376,121
260,384,124
261,400,147
262,345,312
263,389,134
264,438,146
265,414,141
266,360,192
267,313,240
268,313,252
269,329,244
270,340,247
271,324,252
272,334,253
273,356,267
274,306,196
275,308,183
276,405,112
277,335,161
278,335,195
279,336,189
280,397,192
281,307,168
282,375,99
283,392,103
284,420,68
285,322,106
286,343,121
287,365,255
288,427,267
289,327,202
290,317,206
291,353,254
292,348,253
293,400,95
294,336,200
295,351,99
296,354,87
297,369,33
298,409,80
299,360,58
300,414,107
301,423,100
302,313,247
303,326,249
304,337,251
305,324,204
306,350,253
307,344,255
308,347,253
309,320,196
310,332,252
311,322,252
312,311,253
313,316,286
314,314,269
315,313,262
316,313,257
317,312,254
318,334,253
319,335,254
320,337,257
321,339,262
322,350,234
323,441,207
324,340,253
325,342,253
326,313,211
327,332,208
328,314,209
329,348,168
330,368,177
331,339,195
332,400,48
333,389,65
334,379,88
335,345,274
336,326,89
337,332,55
338,338,27
339,384,143
340,413,156
341,335,137
342,400,126
343,326,152
344,328,189
345,427,166
346,405,163
347,389,167
348,366,164
349,349,159
350,335,153
351,310,134
352,426,192
353,411,126
354,302,203
355,334,172
356,443,148
357,326,145
358,340,196
359,393,134
360,328,182
361,437,236
362,335,133
363,318,174
364,400,289
365,399,306
366,438,200
367,416,274
368,431,121
369,347,326
370,302,206
371,345,181
372,425,145
373,373,137
374,363,137
375,347,258
376,424,218
377,325,343
378,362,330
379,379,321
380,354,137
381,344,135
382,338,134
383,420,123
384,345,126
385,354,126
386,364,125
387,374,127
388,381,130
389,440,118
390,380,136
391,339,227
392,328,200
393,314,222
394,382,304
395,365,316
396,325,333
397,414,290
398,338,130
399,317,153
400,345,338
401,434,228
402,324,253
403,325,255
404,326,260
405,328,266
406,332,281
407,343,253
408,346,252
409,349,251
410,361,244
411,409,221
412,317,142
413,324,123
414,332,126
415,341,251
416,410,253
417,314,122
418,339,297
419,309,145
420,325,173
421,320,302
422,367,275
423,350,207
424,354,288
425,380,207
426,363,220
427,392,228
428,324,320
429,333,181
430,378,288
431,361,301
432,378,260
433,422,240
434,394,265
435,428,252
436,374,236
437,325,163
438,324,194
439,332,199
440,318,185
441,334,116
442,352,112
443,368,112
444,383,113
445,394,118
446,402,137
447,440,173
448,394,152
449,381,154
450,365,154
451,350,151
452,338,146
453,330,141
454,442,178
455,332,202
456,317,163
457,315,194
458,309,201
459,315,197
460,328,206
461,306,202
462,306,205
463,331,133
464,323,135
465,319,136
466,385,131
467,392,128
