,x,y
0,294,230
1,296,183
2,295,200
3,288,146
4,296,171
5,297,156
6,298,123
7,224,126
8,299,100
9,299,86
10,300,25
11,294,236
12,294,241
13,294,243
14,294,245
15,294,250
16,294,256
17,294,263
18,294,280
19,296,190
20,286,191
21,186,85
22,255,133
23,245,135
24,235,135
25,220,131
26,264,129
27,240,110
28,251,109
29,231,112
30,223,116
31,213,138
32,253,303
33,221,125
34,182,136
35,200,131
36,244,179
37,281,227
38,282,240
39,266,232
40,258,237
41,272,241
42,264,243
43,244,257
44,287,183
45,286,172
46,206,105
47,266,149
48,261,183
49,261,176
50,215,179
51,287,158
52,231,92
53,216,96
54,197,62
55,278,99
56,261,112
57,237,246
58,191,252
59,269,190
60,278,193
61,248,246
62,253,246
63,211,89
64,261,188
65,251,92
66,249,82
67,238,32
68,204,74
69,245,55
70,200,99
71,193,92
72,281,235
73,270,237
74,261,240
75,272,192
76,251,246
77,255,247
78,254,245
79,275,184
80,267,243
81,274,242
82,284,243
83,280,278
84,281,262
85,281,254
86,282,248
87,284,244
88,265,245
89,264,245
90,261,249
91,260,253
92,250,223
93,181,193
94,295,194
95,260,245
96,258,246
97,281,200
98,264,196
99,280,197
100,255,157
101,240,165
102,259,183
103,213,44
104,221,62
105,227,82
106,254,266
107,274,83
108,271,52
109,267,26
110,225,134
111,201,146
112,269,127
113,211,118
114,274,142
115,268,177
116,190,155
117,208,153
118,222,156
119,242,153
120,256,148
121,266,142
122,288,126
123,191,179
124,202,116
125,291,190
126,266,160
127,180,139
128,274,136
129,258,184
130,217,126
131,268,170
132,184,222
133,268,123
134,278,163
135,209,276
136,210,293
137,182,186
138,198,260
139,187,112
140,249,319
141,291,193
142,257,169
143,191,134
144,235,128
145,245,128
146,253,250
147,193,204
148,269,341
149,236,322
150,223,310
151,300,52
152,293,344
153,254,126
154,261,125
155,266,123
156,194,115
157,259,117
158,250,116
159,241,116
160,232,119
161,227,121
162,181,109
163,229,127
164,294,210
165,259,215
166,269,187
167,280,210
168,298,111
169,221,293
170,234,306
171,269,328
172,200,275
173,265,120
174,280,143
175,294,332
176,251,333
177,185,213
178,274,243
179,272,246
180,271,251
181,269,259
