,x,y
0,300,248
1,300,211
2,300,221
3,291,165
4,300,197
5,300,179
6,300,135
7,216,132
8,300,104
9,300,87
10,299,25
11,300,254
12,300,257
13,300,257
14,300,258
15,300,262
16,300,268
17,300,274
18,300,288
19,300,217
20,289,214
21,172,84
22,250,143
23,239,144
24,227,143
25,212,137
26,261,140
27,233,115
28,245,115
29,223,117
30,215,121
31,202,145
32,257,311
33,211,129
34,168,139
35,189,136
36,240,193
37,284,246
38,285,256
39,267,247
40,256,248
41,273,254
42,263,253
43,243,263
44,290,210
45,289,197
46,194,105
47,265,163
48,263,202
49,262,195
50,204,190
51,289,180
52,222,92
53,205,96
54,182,62
55,275,102
56,257,118
57,233,252
58,182,255
59,270,209
60,280,214
61,244,250
62,249,250
63,198,87
64,261,207
65,244,93
66,241,81
67,230,31
68,190,73
69,237,55
70,186,99
71,179,92
72,284,252
73,270,252
74,260,251
75,273,211
76,246,250
77,253,254
78,250,251
79,277,208
80,265,252
81,275,254
82,286,256
83,284,288
84,285,273
85,286,266
86,286,261
87,287,257
88,264,254
89,263,255
90,261,257
91,259,262
92,247,236
93,169,195
94,300,219
95,258,253
96,255,252
97,285,220
98,265,213
99,283,217
100,253,170
101,233,178
102,260,199
103,200,44
104,208,61
105,216,81
106,254,274
107,270,84
108,266,55
109,262,26
110,217,142
111,190,153
112,267,137
113,201,123
114,273,154
115,270,199
116,178,162
117,199,161
118,213,165
119,236,164
120,253,159
121,265,154
122,289,138
123,179,187
124,191,120
125,294,216
126,266,175
127,166,139
128,273,146
129,259,199
130,208,131
131,270,190
132,174,225
133,266,132
134,280,184
135,206,283
136,208,298
137,169,192
138,191,266
139,174,114
140,255,326
141,295,218
142,255,184
143,179,139
144,228,136
145,238,137
146,250,256
147,180,212
148,277,342
149,242,326
150,227,314
151,299,55
152,300,344
153,249,137
154,258,134
155,264,133
156,183,117
157,255,123
158,245,121
159,235,121
160,225,122
161,218,126
162,167,109
163,221,134
164,300,230
165,259,230
166,270,208
167,283,230
168,300,119
169,224,299
170,239,313
171,276,333
172,194,280
173,263,128
174,281,159
175,300,335
176,259,336
177,173,220
178,275,255
179,273,258
180,272,262
181,271,269
182,268,282
183,254,252
184,251,251
185,248,249
186,236,243
187,194,218
188,281,146
189,275,123
190,268,126
191,256,250
192,193,248
193,285,122
194,262,297
195,300,164
196,289,152
197,300,150
198,273,179
199,300,322
200,300,304
201,281,304
202,235,272
203,249,209
204,248,286
205,220,207
206,236,221
207,208,226
208,277,321
209,266,185
210,226,283
211,242,298
212,223,255
213,183,234
214,208,260
215,179,244
216,225,235
217,274,167
218,273,206
219,266,207
220,280,198
221,265,114
222,246,108
223,230,107
224,216,109
225,206,113
226,200,134
227,167,166
228,210,150
229,222,153
230,237,153
231,252,151
232,263,146
233,271,142
234,168,167
235,266,209
236,281,171
237,282,208
238,288,213
239,282,209
240,269,212
241,291,215
242,292,216
243,270,132
244,277,135
245,281,137
246,214,128
247,209,125
248,310,165
249,383,131
250,311,215
251,425,83
252,348,143
253,360,143
254,371,142
255,387,136
256,338,139
257,365,114
258,353,115
259,376,116
260,384,120
261,396,143
262,343,311
263,387,128
264,429,137
265,409,135
266,359,193
267,315,246
268,314,255
269,332,246
270,343,248
271,326,254
272,336,253
273,356,263
274,310,210
275,311,197
276,404,103
277,334,162
278,337,202
279,337,195
280,395,189
281,311,180
282,376,91
283,393,95
284,415,61
285,324,101
286,342,118
287,366,251
288,415,254
289,329,209
290,320,214
291,355,249
292,350,250
293,400,86
294,338,206
295,354,92
296,357,81
297,368,30
298,407,72
299,361,55
300,411,98
301,418,90
302,315,252
303,329,251
304,339,250
305,326,211
306,353,249
307,346,253
308,349,250
309,323,207
310,334,252
311,325,254
312,313,255
313,316,288
314,315,272
315,315,266
316,314,260
317,313,257
318,335,254
319,336,255
320,338,257
321,340,261
322,352,235
323,426,193
324,342,252
325,343,252
326,315,220
327,334,213
328,317,217
329,347,169
330,367,176
331,340,199
332,396,42
333,389,59
334,381,80
335,345,272
336,328,84
337,332,55
338,336,25
339,381,140
340,408,151
341,332,136
342,397,122
343,326,154
344,330,199
345,420,160
346,400,159
347,386,164
348,364,163
349,347,159
350,334,153
351,311,138
352,419,185
353,407,118
354,306,216
355,333,175
356,431,137
357,325,146
358,341,199
359,390,129
360,330,190
361,423,223
362,333,132
363,320,184
364,393,282
365,390,296
366,427,190
367,407,265
368,423,112
