,x,y
0,294,239
1,296,209
2,295,218
3,287,166
4,296,196
5,297,178
6,298,137
7,216,131
8,298,110
9,298,94
10,299,25
11,293,245
12,293,248
13,293,248
14,292,265
15,293,270
16,292,276
17,292,283
18,292,295
19,295,214
20,284,212
21,179,82
22,250,141
23,239,142
24,228,141
25,213,135
26,259,139
27,233,116
28,245,117
29,223,118
30,215,120
31,204,142
32,249,310
33,212,129
34,174,136
35,192,135
36,236,189
37,277,237
38,277,247
39,259,237
40,248,238
41,264,245
42,254,244
43,235,258
44,286,208
45,285,196
46,198,108
47,262,161
48,257,199
49,257,192
50,203,184
51,286,179
52,224,99
53,209,100
54,189,62
55,274,110
56,255,120
57,225,243
58,184,246
59,265,206
60,275,211
61,234,242
62,240,243
63,203,92
64,256,202
65,246,100
66,244,89
67,233,32
68,196,75
69,240,59
70,191,102
71,185,92
72,277,243
73,262,242
74,251,241
75,268,208
76,236,242
77,243,251
78,241,243
79,273,206
80,256,243
81,266,245
82,279,247
83,274,293
84,275,281
85,276,273
86,277,267
87,278,262
88,256,255
89,254,256
90,251,259
91,249,263
92,240,228
93,174,187
94,295,216
95,249,251
96,246,250
97,279,216
98,259,208
99,277,214
100,250,166
101,231,172
102,254,196
103,206,44
104,213,64
105,221,87
106,245,271
107,270,93
108,267,58
109,263,27
110,218,139
111,192,149
112,264,136
113,203,122
114,270,154
115,265,197
116,181,157
117,200,156
118,214,161
119,235,160
120,251,157
121,263,152
122,287,140
123,180,181
124,194,120
125,289,214
126,262,173
127,171,133
128,271,147
129,253,195
130,209,129
131,265,188
132,177,216
133,263,132
134,275,183
135,204,276
136,207,291
137,173,186
138,190,260
139,179,112
140,248,323
141,290,216
142,251,180
143,183,136
144,229,134
145,239,136
146,240,252
147,180,205
148,268,342
149,236,322
150,223,308
151,299,58
152,290,345
153,248,135
154,256,134
155,261,133
156,186,117
157,254,125
158,244,122
159,234,122
160,225,124
161,219,126
162,174,105
163,221,133
164,294,225
165,253,223
166,265,205
167,277,224
168,298,123
169,219,293
170,233,308
171,266,334
172,195,271
173,260,129
174,278,159
175,290,337
176,250,333
177,175,212
178,266,259
179,264,262
180,261,267
181,260,274
182,257,284
183,245,242
184,241,241
185,239,239
186,230,233
187,192,211
188,279,146
189,273,125
190,265,127
191,248,241
192,191,241
193,283,125
194,253,296
195,297,164
196,287,154
197,298,151
198,269,177
199,290,325
200,291,309
201,271,306
202,228,265
203,244,204
204,239,282
205,217,202
206,231,214
207,206,219
208,268,322
209,261,182
210,221,278
211,235,295
212,218,248
213,182,226
214,206,253
215,180,237
216,221,227
217,270,166
218,269,203
219,260,203
220,275,197
221,264,117
222,245,112
223,230,110
224,216,110
225,207,115
226,201,132
227,171,160
228,210,146
229,222,150
230,236,151
231,250,148
232,261,145
233,268,142
234,173,160
235,260,205
236,278,171
237,278,206
238,284,211
239,277,207
240,263,208
241,286,213
242,287,214
243,268,133
244,274,136
245,278,138
246,215,128
247,209,124
248,306,166
249,378,131
250,306,213
251,418,84
252,344,141
253,355,143
254,367,142
255,382,135
256,335,139
257,362,115
258,350,116
259,373,117
260,380,120
261,390,143
262,333,312
263,382,128
264,419,137
265,402,136
266,355,191
267,311,238
268,309,248
269,328,239
