,x,y
0,297,261
1,297,221
2,297,232
3,287,175
4,296,208
5,297,188
6,297,142
7,217,134
8,297,105
9,298,87
10,299,25
11,297,268
12,297,271
13,297,272
14,297,274
15,297,279
16,298,285
17,298,291
18,298,300
19,297,227
20,287,225
21,175,81
22,250,146
23,239,147
24,228,146
25,213,138
26,260,142
27,234,113
28,247,114
29,223,116
30,215,120
31,204,147
32,257,317
33,213,130
34,172,136
35,191,136
36,243,202
37,284,260
38,287,271
39,272,261
40,263,265
41,277,270
42,270,270
43,249,280
44,288,221
45,286,208
46,197,103
47,265,169
48,263,213
49,263,205
50,209,199
51,287,190
52,222,90
53,208,94
54,186,59
55,273,102
56,257,118
57,241,268
58,188,252
59,272,221
60,281,225
61,254,269
62,258,269
63,200,84
64,264,218
65,243,91
66,241,80
67,231,30
68,193,72
69,237,56
70,190,96
71,183,89
72,285,267
73,274,268
74,267,268
75,274,222
76,256,269
77,261,272
78,259,268
79,277,218
80,272,269
81,280,270
82,287,272
83,284,301
84,285,290
85,286,284
86,286,278
87,287,274
88,269,271
89,267,272
90,266,275
91,263,279
92,254,249
93,175,189
94,297,228
95,265,270
96,262,270
97,284,231
98,268,226
99,282,228
100,254,176
101,235,185
102,261,210
103,203,42
104,209,60
105,217,79
106,259,287
107,267,84
108,266,56
109,262,27
110,218,144
111,193,155
112,266,140
113,203,122
114,273,162
115,269,210
116,182,163
117,201,166
118,215,172
119,237,169
120,253,164
121,265,159
122,287,145
123,184,191
124,194,118
125,292,227
126,267,183
127,170,133
128,272,152
129,261,210
130,209,131
131,269,201
132,180,220
133,265,135
134,278,195
135,212,287
136,214,298
137,174,191
138,198,268
139,177,111
140,255,327
141,293,228
142,257,192
143,182,138
144,228,138
145,239,140
146,258,274
147,187,216
148,274,343
149,243,326
150,230,314
151,298,57
152,296,345
153,248,139
154,257,137
155,262,136
156,185,115
157,255,126
158,245,122
159,235,122
160,225,124
161,219,127
162,171,104
163,221,137
164,297,241
165,263,243
166,272,219
167,283,242
168,297,122
169,227,303
170,241,314
171,274,337
172,200,278
173,262,131
174,280,167
175,296,339
176,258,335
177,179,219
178,277,272
179,275,275
180,274,280
181,274,286
182,270,294
183,263,269
184,260,268
185,257,267
186,245,258
187,202,225
188,280,153
189,274,125
190,267,128
191,265,268
192,201,254
193,283,125
194,263,306
195,297,173
196,287,161
197,297,158
198,273,188
199,297,327
200,297,313
201,280,313
202,239,283
203,252,220
204,250,296
205,225,217
206,241,232
207,217,236
208,275,327
209,267,195
210,229,291
211,243,304
212,229,268
213,191,237
214,215,269
215,186,244
216,233,248
217,274,175
218,273,216
219,267,218
220,277,208
221,264,114
222,246,106
223,230,104
224,217,107
225,208,112
226,201,134
227,172,163
228,211,153
229,223,158
230,238,157
231,253,155
232,262,150
233,269,146
234,173,161
235,267,221
236,280,181
237,281,218
238,287,224
239,281,220
240,271,224
241,288,225
242,290,228
243,269,136
244,275,139
245,279,142
246,215,129
247,210,123
248,307,175
249,379,134
250,307,224
251,424,79
252,345,147
253,356,148
254,367,146
255,382,138
256,335,143
257,362,113
258,350,115
259,373,115
260,380,119
261,392,146
262,337,318
263,383,130
264,426,135
265,406,136
266,353,202
267,310,259
268,308,270
269,324,261
270,332,265
271,318,270
272,326,270
273,346,281
274,307,220
275,307,208
