,x,y
0,298,264
1,296,230
2,297,238
3,288,185
4,295,217
5,296,198
6,298,153
7,219,139
8,300,122
9,300,104
10,300,25
11,298,270
12,298,274
13,299,274
14,299,274
15,299,279
16,298,284
17,298,290
18,299,301
19,296,235
20,287,232
21,180,76
22,252,153
23,241,154
24,230,152
25,215,144
26,261,151
27,236,123
28,248,124
29,225,123
30,218,126
31,207,150
32,260,318
33,215,136
34,177,134
35,195,140
36,244,208
37,284,263
38,287,273
39,272,263
40,264,267
41,278,273
42,271,272
43,252,280
44,287,229
45,285,217
46,202,112
47,265,176
48,263,220
49,263,213
50,211,203
51,287,200
52,228,106
53,213,107
54,190,56
55,277,119
56,258,128
57,243,269
58,195,248
59,272,227
60,281,232
61,256,270
62,260,269
63,207,95
64,263,225
65,249,109
66,247,97
67,234,30
68,199,75
69,241,63
70,195,104
71,187,90
72,286,268
73,275,269
74,268,269
75,274,230
76,257,270
77,263,272
78,261,268
79,276,225
80,273,270
81,280,273
82,289,274
83,285,301
84,286,290
85,286,283
86,288,278
87,289,274
88,272,270
89,270,272
90,268,275
91,267,279
92,254,252
93,182,185
94,297,236
95,267,270
96,265,270
97,284,237
98,268,231
99,283,236
100,255,182
101,236,191
102,262,217
103,208,40
104,216,65
105,225,93
106,261,289
107,273,102
108,268,62
109,263,25
110,220,149
111,196,158
112,267,148
113,206,127
114,273,170
115,269,218
116,185,164
117,203,169
118,217,176
119,239,176
120,254,171
121,266,166
122,288,156
123,187,192
124,197,124
125,291,234
126,267,191
127,176,128
128,273,160
129,261,216
130,212,136
131,269,209
132,187,216
133,267,144
134,278,203
135,217,286
136,219,295
137,180,189
138,203,268
139,182,110
140,258,328
141,293,236
142,257,199
143,187,139
144,230,145
145,241,147
146,260,274
147,190,218
148,278,343
149,249,324
150,236,313
151,300,63
152,298,344
153,250,146
154,259,145
155,264,144
156,190,119
157,257,135
158,248,130
159,238,130
160,228,130
161,221,133
162,176,99
163,225,143
164,297,246
165,263,248
166,271,226
167,283,247
168,300,136
169,232,303
170,245,315
171,276,338
172,207,274
173,263,140
174,280,176
175,297,339
176,262,335
177,184,217
178,279,272
179,278,275
180,277,279
181,275,285
182,272,295
183,264,271
184,261,270
185,258,268
186,246,260
187,203,228
188,281,162
189,275,136
190,268,137
191,267,269
192,205,254
193,285,138
194,265,307
195,297,183
196,287,171
197,297,169
198,272,196
199,297,329
200,298,315
201,281,315
202,241,285
203,252,225
204,253,297
205,226,221
206,241,236
207,217,240
208,278,328
209,267,202
210,234,293
211,246,306
212,232,271
213,195,238
214,219,270
215,191,243
216,234,252
217,273,183
218,273,224
219,267,225
220,277,216
221,267,127
222,250,119
223,234,117
224,220,117
225,211,120
226,205,138
227,177,162
228,214,158
229,225,162
230,241,164
231,254,161
232,264,158
233,271,155
234,178,155
235,268,227
236,280,190
237,280,226
238,286,231
239,280,227
240,271,230
241,288,233
242,290,235
243,270,144
244,276,148
