,x,y
0,297,250
1,296,210
2,296,221
3,287,165
4,296,197
5,296,179
6,297,135
7,222,126
8,298,109
9,298,93
10,299,25
11,297,256
12,297,259
13,298,259
14,298,262
15,298,266
16,298,272
17,298,278
18,298,291
19,296,216
20,286,214
21,181,80
22,254,138
23,243,139
24,232,139
25,219,132
26,263,135
27,238,112
28,249,112
29,228,115
30,221,117
31,209,141
32,258,311
33,218,123
34,175,135
35,196,133
36,245,193
37,284,248
38,287,258
39,272,250
40,264,254
41,278,258
42,271,259
43,251,270
44,286,209
45,285,197
46,203,107
47,266,160
48,263,203
49,263,195
50,213,191
51,285,180
52,229,98
53,213,101
54,191,59
55,277,107
56,260,115
57,243,259
58,185,251
59,270,209
60,279,214
61,255,260
62,260,259
63,207,92
64,263,207
65,249,99
66,247,88
67,235,32
68,199,74
69,241,58
70,196,101
71,188,91
72,285,255
73,275,255
74,268,257
75,273,211
76,258,259
77,262,262
78,261,258
79,275,207
80,273,258
81,280,258
82,288,259
83,284,290
84,285,277
85,286,270
86,287,265
87,288,262
88,271,260
89,269,261
90,268,264
91,266,268
92,254,239
93,175,189
94,296,218
95,266,259
96,264,260
97,283,220
98,267,214
99,281,217
100,255,167
101,238,176
102,262,200
103,208,43
104,216,63
105,224,87
106,260,278
107,273,91
108,268,57
109,264,27
110,223,136
111,196,150
112,269,132
113,208,120
114,274,152
115,269,199
116,184,159
117,205,159
118,219,164
119,240,161
120,255,156
121,267,150
122,287,137
123,187,185
124,198,118
125,290,215
126,267,174
127,172,132
128,274,144
129,261,200
130,215,126
131,269,190
132,177,219
133,268,127
134,278,184
135,209,283
136,209,297
137,175,188
138,195,265
139,181,110
140,254,325
141,292,217
142,258,182
143,186,135
144,233,131
145,243,132
146,260,264
147,189,210
148,275,342
149,241,325
150,226,314
151,298,58
152,299,345
153,252,131
154,260,130
155,266,128
156,190,116
157,258,117
158,248,112
159,238,111
160,228,114
161,223,118
162,175,103
163,226,128
164,296,230
165,263,233
166,270,208
167,282,230
168,298,121
169,223,300
170,238,312
171,274,333
172,196,277
173,265,123
174,280,158
175,298,336
176,257,336
177,178,215
178,279,260
179,277,263
180,276,267
181,274,273
182,271,285
183,264,259
184,262,258
185,258,257
186,247,249
187,204,218
188,280,144
189,277,121
190,270,122
191,267,257
192,201,248
193,285,122
194,264,298
195,296,164
196,287,152
197,297,149
198,273,178
199,298,322
200,298,304
201,280,304
202,239,276
203,253,210
204,250,288
205,228,208
206,243,222
207,218,228
208,277,320
209,267,184
210,228,286
211,243,299
212,230,261
213,191,232
214,215,262
215,184,242
216,234,239
217,273,165
218,272,205
219,266,207
220,276,198
221,268,114
222,250,109
223,235,108
224,222,109
225,213,113
226,207,130
227,173,161
228,215,146
229,226,150
230,241,149
231,255,146
232,265,142
233,273,138
234,174,160
235,267,209
236,279,170
237,279,207
238,285,213
239,279,208
240,270,213
241,287,214
242,288,216
243,272,129
244,278,132
245,280,135
246,220,121
247,215,121
248,306,165
249,378,126
250,306,213
251,423,79
252,345,138
253,356,139
254,367,138
255,382,131
256,336,135
257,361,111
258,349,112
259,372,113
260,379,116
261,391,140
262,341,311
263,382,122
264,428,132
265,405,132
266,352,193
267,310,248
268,308,258
269,324,250
270,332,254
271,318,258
272,326,258
273,347,270
274,305,209
275,306,196
276,398,106
277,330,160
278,331,203
279,331,195
280,386,190
281,306,180
282,371,96
283,387,99
284,412,58
285,320,107
286,338,115
287,356,259
288,418,250
289,323,209
290,314,213
291,343,259
292,338,258
293,394,90
294,331,207
295,348,98
296,351,87
297,365,31
298,403,73
299,357,58
300,406,100
301,415,90
302,309,254
303,321,255
304,329,257
305,320,211
306,341,259
307,336,260
308,337,258
309,317,207
310,324,257
311,316,258
312,307,258
313,312,289
314,310,277
315,309,270
316,309,265
317,308,261
318,326,259
319,327,260
320,329,263
321,331,267
322,342,239
323,430,186
324,332,259
325,333,259
326,309,219
327,327,214
328,312,216
329,341,167
330,360,176
331,333,200
332,393,42
333,385,62
334,375,85
335,338,277
336,324,91
337,329,57
338,335,27
339,377,136
340,404,149
341,329,132
342,392,118
343,323,152
344,324,199
345,416,157
346,395,159
347,380,164
348,358,162
349,342,156
350,331,150
351,308,137
352,414,184
353,402,117
354,301,215
355,328,174
356,432,131
357,322,144
358,334,200
359,385,125
360,324,190
361,426,217
362,330,127
363,316,184
364,392,282
365,392,295
366,428,186
367,406,264
368,421,109
369,344,325
370,300,216
371,339,182
372,416,135
373,367,130
374,357,132
375,338,263
376,412,210
377,323,342
378,359,325
379,375,313
380,347,131
381,338,129
382,333,128
383,411,115
384,340,116
385,351,112
386,361,111
387,371,113
388,376,117
389,429,102
390,373,128
391,332,233
392,323,208
393,311,230
394,376,298
395,361,312
396,323,333
397,406,276
398,333,123
399,314,157
400,342,335
401,424,214
402,318,260
403,319,263
404,321,267
405,322,273
406,326,284
407,333,258
408,336,258
409,340,256
410,351,249
411,396,217
412,315,144
413,321,121
414,328,122
415,332,257
416,399,247
417,312,122
418,333,298
419,307,151
420,321,178
421,316,304
422,360,276
423,343,210
424,348,288
425,370,207
426,355,223
427,380,227
428,321,320
429,328,184
430,371,284
431,356,299
432,369,260
433,409,231
434,384,261
435,417,240
436,363,238
437,321,165
438,320,205
439,328,207
440,316,198
441,329,113
442,348,108
443,364,107
444,377,108
445,387,112
446,394,128
447,429,159
448,384,145
449,372,149
450,357,150
451,343,146
452,333,142
453,325,138
454,431,158
455,327,209
456,314,170
457,313,206
458,307,212
459,313,208
460,324,213
461,304,214
462,304,215
463,326,129
464,319,132
465,316,135
466,380,120
467,384,119
