,x,y
0,298,247
1,296,207
2,298,218
3,287,163
4,296,194
5,296,176
6,298,133
7,223,124
8,299,110
9,299,95
10,300,25
11,298,253
12,298,257
13,299,258
14,299,260
15,299,265
16,299,272
17,299,278
18,299,290
19,296,213
20,287,211
21,183,78
22,254,135
23,244,136
24,233,136
25,219,129
26,263,133
27,239,112
28,250,112
29,229,114
30,222,116
31,210,138
32,258,310
33,219,121
34,178,131
35,197,131
36,245,190
37,285,245
38,287,257
39,272,248
40,264,252
41,279,257
42,272,257
43,252,269
44,286,206
45,285,194
46,204,107
47,267,158
48,262,199
49,262,192
50,214,188
51,286,177
52,230,100
53,215,101
54,193,58
55,278,109
56,261,115
57,243,258
58,189,246
59,270,207
60,280,211
61,256,259
62,261,258
63,208,93
64,262,204
65,251,101
66,249,91
67,236,31
68,201,74
69,243,59
70,197,101
71,191,90
72,286,252
73,276,254
74,268,255
75,273,208
76,258,259
77,263,261
78,262,257
79,276,204
80,274,256
81,281,257
82,290,257
83,285,290
84,286,277
85,287,271
86,287,264
87,289,260
88,272,259
89,271,260
90,268,263
91,266,267
92,254,237
93,178,184
94,297,214
95,267,258
96,265,259
97,284,217
98,267,212
99,282,214
100,256,165
101,239,174
102,261,197
103,210,42
104,218,63
105,226,89
106,260,277
107,274,93
108,270,57
109,265,26
110,224,134
111,198,147
112,269,130
113,210,119
114,274,151
115,268,196
116,187,155
117,206,156
118,220,161
119,241,159
120,256,153
121,267,148
122,288,136
123,188,182
124,199,118
125,291,212
126,267,171
127,177,129
128,275,142
129,261,197
130,216,124
131,269,187
132,182,214
133,268,125
134,277,181
135,210,279
136,211,293
137,178,184
138,198,261
139,184,109
140,254,324
141,293,214
142,258,180
143,188,133
144,234,128
145,243,129
146,260,263
147,191,207
148,276,342
149,242,323
150,227,311
151,300,58
152,300,344
153,253,128
154,261,127
155,266,126
156,192,114
157,259,116
158,249,112
159,239,112
160,230,114
161,224,118
162,178,101
163,228,126
164,298,227
165,263,230
166,270,205
167,283,227
168,299,120
169,225,297
170,239,310
171,275,333
172,199,273
173,266,121
174,280,156
175,300,336
176,257,334
177,182,211
178,280,259
179,278,262
180,276,267
181,275,273
182,271,284
183,265,258
184,262,257
185,259,255
186,247,247
187,205,214
188,281,142
189,277,120
190,270,121
191,267,256
192,203,244
193,286,121
194,264,297
195,297,161
196,287,150
197,298,147
198,273,175
199,299,322
200,299,305
201,281,304
202,239,274
203,252,207
204,250,287
205,229,205
206,243,220
207,220,225
208,277,320
209,267,181
210,229,283
211,243,297
212,231,259
213,193,228
214,216,259
215,187,237
216,235,236
217,274,163
218,272,202
219,265,204
220,276,195
221,269,114
222,251,110
223,236,109
224,223,109
225,214,112
226,208,128
227,177,157
228,216,143
229,228,147
230,242,147
231,256,144
232,266,140
233,273,137
234,178,156
235,266,207
236,280,168
237,279,204
238,286,209
239,280,205
240,270,210
241,287,211
242,289,213
243,272,127
244,279,130
245,281,133
246,221,120
247,216,119
248,307,163
249,381,124
250,308,211
251,428,78
252,347,135
253,359,136
254,370,136
255,386,130
256,338,133
257,364,112
258,352,112
259,375,113
260,382,116
261,395,138
262,343,311
263,386,121
264,433,132
265,410,131
266,355,190
267,312,245
268,310,257
269,326,248
270,335,253
271,320,257
272,328,258
273,350,270
274,306,206
275,307,194
276,402,106
277,333,158
278,334,200
279,335,193
280,389,189
281,307,177
282,373,98
283,389,100
284,415,57
285,321,108
286,341,114
287,359,259
288,423,248
289,326,207
290,316,211
291,345,259
292,340,258
293,397,92
294,335,205
295,350,100
296,352,89
297,367,30
298,405,73
299,359,58
300,409,100
301,418,89
302,311,252
303,322,254
304,331,255
305,323,209
306,342,259
307,338,261
308,340,258
309,319,204
310,326,256
311,318,257
312,309,257
313,314,290
314,312,277
315,311,271
316,310,264
317,309,260
318,328,259
319,329,260
320,331,263
321,333,268
322,345,237
323,435,185
324,333,259
325,335,259
326,312,217
327,330,212
328,314,214
329,344,165
330,363,174
331,336,198
332,396,41
333,386,62
334,377,87
335,341,277
336,326,92
337,331,56
338,336,25
339,380,134
340,408,148
341,332,130
342,396,118
343,325,151
344,326,197
345,421,156
346,398,157
347,383,162
348,361,160
349,345,154
