,x,y
0,294,242
1,294,194
2,294,209
3,286,153
4,294,181
5,294,165
6,297,125
7,217,125
8,298,98
9,298,81
10,299,25
11,294,249
12,295,254
13,294,255
14,296,270
15,295,276
16,295,283
17,295,291
18,296,300
19,294,201
20,285,199
21,183,84
22,250,135
23,239,136
24,228,136
25,213,130
26,261,132
27,235,105
28,247,106
29,223,107
30,216,111
31,205,138
32,252,311
33,213,122
34,178,135
35,194,131
36,240,186
37,278,239
38,281,252
39,263,241
40,253,245
41,269,252
42,261,252
43,239,267
44,284,193
45,283,181
46,198,100
47,264,155
48,259,191
49,259,184
50,207,185
51,284,166
52,224,86
53,208,91
54,191,62
55,274,95
56,259,110
57,231,251
58,193,249
59,268,198
60,278,202
61,240,253
62,247,253
63,203,83
64,259,197
65,246,87
66,243,77
67,235,32
68,197,72
69,240,53
70,193,96
71,188,90
72,279,247
73,267,247
74,257,249
75,271,200
76,244,253
77,249,260
78,249,252
79,274,193
80,263,251
81,272,252
82,283,254
83,278,299
84,278,288
85,279,281
86,279,273
87,282,268
88,261,262
89,259,264
90,255,267
91,252,271
92,245,231
93,181,189
94,294,204
95,255,259
96,252,259
97,281,208
98,263,205
99,279,206
100,252,162
101,233,170
102,257,191
103,208,43
104,213,59
105,220,76
106,249,279
107,270,79
108,267,52
109,264,26
110,218,133
111,194,147
112,266,128
113,204,115
114,272,146
115,266,186
116,183,155
117,200,155
118,214,159
119,235,157
120,252,152
121,264,146
122,286,129
123,184,181
124,196,115
125,289,199
126,264,166
127,177,136
128,272,138
129,256,192
130,210,123
131,266,178
132,185,218
133,266,124
134,274,171
135,211,277
136,215,291
137,178,186
138,199,260
139,183,111
140,250,323
141,291,203
142,254,176
143,186,133
144,228,128
145,239,129
146,245,262
147,186,205
148,271,342
149,240,321
150,228,308
151,299,53
152,296,345
153,249,128
154,257,127
155,264,125
156,189,113
157,257,115
158,247,112
159,237,111
160,226,114
161,220,117
162,178,108
163,222,127
164,295,220
165,256,224
166,267,195
167,279,221
168,298,111
169,224,294
170,237,308
171,270,334
172,203,272
173,264,120
174,278,149
175,296,337
176,254,333
177,182,212
178,270,265
179,268,269
180,265,274
181,264,281
182,261,290
183,252,252
184,249,250
185,245,248
186,236,240
187,199,211
188,279,137
189,275,115
190,269,117
191,255,250
192,200,242
193,284,113
194,257,300
195,296,152
196,286,142
197,296,139
198,270,168
199,295,325
200,295,311
201,274,310
202,232,271
203,247,202
204,243,287
205,222,201
206,236,215
207,213,221
208,271,323
209,264,176
210,225,281
211,238,296
212,223,254
213,191,227
214,211,255
215,188,237
216,227,230
217,271,157
218,269,191
219,262,194
220,274,183
221,266,105
222,247,99
223,231,98
224,217,101
225,208,106
226,203,127
227,176,160
228,211,143
229,222,145
230,237,145
231,252,143
232,262,138
233,271,134
234,179,163
235,263,198
236,277,160
237,277,191
238,284,198
239,278,193
240,267,203
241,286,199
242,287,202
243,271,125
244,277,128
245,279,129
246,216,120
247,210,116
248,306,154
249,383,125
250,305,200
251,427,86
252,349,136
253,361,137
254,372,137
255,388,130
256,339,132
257,365,105
258,352,106
259,377,108
260,385,112
261,397,140
262,342,314
263,388,122
264,431,137
265,410,133
266,357,188
267,310,240
268,310,254
269,327,244
270,339,248
271,322,254
272,332,254
273,356,270
274,303,194
275,305,181
276,403,101
277,332,155
278,332,193
279,334,186
280,393,187
281,305,166
282,374,86
283,391,91
284,415,63
285,322,94
286,341,110
287,364,255
288,416,252
289,324,199
290,314,203
291,354,255
292,348,256
293,398,84
294,333,198
295,352,86
296,354,76
297,366,32
298,406,72
299,359,54
300,410,96
301,418,91
302,310,248
303,324,250
304,335,250
305,322,201
306,350,256
307,345,263
308,347,255
309,317,193
310,330,253
311,320,254
312,308,254
313,315,299
314,313,289
315,313,281
316,311,274
317,310,269
318,333,264
319,335,266
320,338,269
321,340,273
322,348,233
323,430,193
324,339,261
325,342,262
326,310,210
327,330,206
328,311,206
329,345,163
330,365,172
331,336,192
332,396,45
333,388,59
334,379,77
335,345,281
336,326,79
337,330,52
338,335,26
339,383,135
340,408,149
341,333,129
342,398,116
343,324,147
344,325,187
345,420,158
346,400,157
347,385,160
348,363,158
349,347,153
350,333,147
351,308,130
352,418,184
353,407,115
354,300,200
355,332,167
356,435,138
357,324,140
358,338,193
359,391,124
360,326,179
361,425,222
362,333,124
363,316,171
364,390,281
365,388,296
366,429,189
367,404,264
368,425,113
369,343,326
370,299,203
371,342,177
372,420,135
373,372,129
374,361,130
375,349,264
376,415,208
377,321,343
378,357,325
379,372,313
380,351,129
381,342,127
382,336,125
383,416,114
384,344,116
385,354,112
386,364,111
387,374,114
388,381,118
389,433,110
390,379,128
391,335,225
392,324,197
393,312,221
394,375,298
395,360,312
396,322,336
397,403,277
398,337,120
399,316,149
400,341,335
401,425,216
402,322,267
403,325,271
404,327,276
405,328,283
406,332,291
407,342,254
408,345,253
409,349,251
410,358,243
411,400,215
412,317,137
413,323,115
414,331,117
415,339,253
416,401,245
417,313,114
418,337,302
419,307,142
420,323,169
421,317,310
422,364,274
423,348,204
424,352,289
425,375,203
426,359,217
427,384,223
428,320,325
429,330,176
430,372,284
431,357,299
432,373,257
433,411,230
434,386,259
435,417,241
436,369,233
437,323,158
438,320,191
439,329,196
440,315,183
441,333,105
442,352,99
443,368,98
444,383,101
445,393,107
446,400,128
447,432,163
448,390,145
449,378,147
450,362,147
451,347,143
452,335,139
453,328,135
454,432,166
455,329,200
456,315,160
457,311,192
458,305,198
459,311,194
460,326,204
461,303,199
462,303,202
463,328,125
464,322,127
465,318,129
466,385,120
467,391,117
