,x,y
0,298,242
1,298,201
2,298,213
3,289,159
4,298,189
5,298,171
6,299,130
7,220,125
8,299,102
9,299,85
10,299,25
11,299,248
12,298,251
13,299,252
14,298,278
15,298,284
16,298,290
17,298,298
18,298,305
19,298,207
20,288,206
21,181,81
22,253,136
23,241,136
24,230,136
25,215,129
26,262,133
27,236,107
28,249,108
29,224,108
30,217,113
31,206,138
32,255,313
33,215,122
34,176,132
35,194,130
36,241,187
37,282,239
38,283,250
39,264,240
40,253,243
41,271,249
42,261,249
43,240,265
44,289,201
45,287,188
46,200,102
47,265,157
48,261,195
49,261,188
50,207,184
51,288,172
52,227,91
53,211,94
54,192,60
55,276,100
56,259,111
57,231,249
58,191,245
59,270,202
60,279,207
61,239,250
62,245,251
63,205,86
64,261,200
65,248,91
66,245,81
67,235,31
68,199,73
69,241,55
70,194,97
71,187,89
72,282,246
73,268,246
74,258,246
75,272,204
76,242,250
77,248,260
78,247,250
79,276,198
80,264,248
81,273,249
82,285,250
83,279,303
84,279,295
85,280,287
86,282,281
87,283,276
88,261,266
89,258,267
90,255,270
91,253,274
92,246,230
93,178,185
94,298,210
95,255,260
96,251,260
97,283,212
98,264,207
99,282,210
100,253,163
101,234,171
102,258,192
103,208,43
104,216,60
105,223,80
106,249,280
107,272,83
108,268,53
109,264,25
110,221,133
111,194,146
112,268,130
113,205,117
114,273,150
115,269,191
116,183,154
117,202,154
118,216,159
119,238,157
120,254,153
121,265,148
122,288,133
123,184,178
124,197,115
125,292,207
126,265,169
127,175,131
128,274,141
129,257,193
130,212,123
131,268,182
132,182,213
133,268,126
134,278,176
135,212,276
136,215,289
137,175,183
138,199,258
139,181,109
140,254,323
141,294,209
142,255,177
143,185,133
144,231,128
145,241,129
146,245,261
147,185,204
148,275,341
149,243,320
150,230,307
151,299,54
152,298,344
153,250,129
154,259,127
155,265,127
156,189,113
157,258,117
158,248,114
159,238,114
160,227,115
161,221,118
162,176,103
163,224,126
164,298,222
165,258,224
166,270,200
167,281,223
168,299,115
169,226,293
170,239,309
171,273,335
172,203,270
173,264,123
174,281,153
175,298,338
176,257,333
177,179,210
178,271,272
179,268,275
180,266,280
181,264,286
182,262,293
183,252,248
184,248,246
185,245,245
186,237,237
187,199,210
188,281,141
189,276,118
190,269,120
191,255,247
192,200,240
193,285,117
194,258,301
195,298,157
196,289,147
197,299,145
198,273,172
199,298,328
200,298,315
201,277,313
202,233,269
203,248,203
204,244,287
205,222,201
206,237,215
207,213,220
208,274,325
209,265,178
210,227,280
211,240,296
212,224,251
213,190,225
214,213,255
215,187,235
216,228,228
217,273,161
218,273,197
219,265,199
220,277,189
221,268,109
222,249,103
223,233,102
224,219,103
225,209,108
226,204,127
227,175,157
228,213,142
229,224,147
230,239,146
231,254,144
232,264,140
233,272,136
234,176,157
235,265,201
236,280,165
237,280,198
238,287,204
239,281,200
240,268,205
241,289,206
242,290,208
243,272,127
244,277,130
245,280,132
246,218,121
247,211,117
248,308,159
249,381,125
250,309,206
251,424,82
252,348,136
253,360,137
254,371,136
255,386,130
256,338,133
257,364,106
258,351,108
259,376,109
260,384,113
261,395,139
262,344,314
263,386,123
264,428,133
265,408,132
266,359,188
267,316,239
268,315,251
269,334,242
270,345,245
271,328,250
272,339,250
273,360,267
274,308,201
275,309,189
276,401,102
277,335,157
278,336,195
279,338,189
280,394,185
281,309,172
282,373,89
283,390,94
284,411,60
285,322,99
286,341,111
287,369,250
288,414,247
289,328,203
290,318,207
291,360,252
292,354,252
293,395,86
294,338,201
295,351,91
296,353,80
297,365,31
298,404,73
299,358,55
300,408,97
301,416,90
302,316,246
303,331,247
304,342,248
305,325,205
306,357,252
307,351,263
308,353,252
309,321,199
310,336,249
311,326,250
312,313,251
313,318,304
314,318,295
315,316,289
316,315,282
317,314,277
318,338,267
319,340,269
320,343,272
321,345,275
322,353,231
323,428,187
324,344,262
325,348,262
326,315,212
327,335,208
328,316,210
329,347,164
330,366,171
331,341,194
332,393,43
333,384,60
334,377,80
335,349,281
336,326,83
337,330,54
338,335,26
339,380,134
340,408,147
341,332,130
342,396,117
343,325,149
344,328,192
345,420,156
346,400,155
347,386,159
348,363,158
349,347,153
350,335,148
351,310,133
352,419,181
353,405,116
354,304,207
355,333,169
356,432,133
357,325,141
358,342,194
359,390,124
360,330,183
361,424,216
362,333,126
363,319,177
364,389,278
365,387,292
366,429,185
367,404,261
368,423,111
369,344,325
370,303,209
371,344,178
372,417,134
373,370,129
374,360,130
375,354,264
376,417,206
377,322,342
378,356,322
379,370,310
380,350,129
381,341,127
382,335,127
383,414,114
384,343,117
385,353,114
386,363,113
387,373,115
388,380,118
389,430,105
390,377,127
391,341,225
392,328,201
393,316,223
394,374,296
395,359,310
396,323,336
397,401,272
398,336,122
399,318,154
400,341,334
401,425,212
402,327,273
403,329,276
404,331,281
405,333,287
406,336,294
407,348,250
408,352,249
409,355,247
410,363,240
411,403,212
412,318,141
413,324,118
414,331,120
415,345,249
416,402,243
417,314,117
418,340,303
419,310,147
420,326,172
421,321,313
422,366,271
423,351,204
424,354,289
425,378,203
426,362,216
427,387,221
428,322,326
429,333,178
430,373,281
431,359,298
432,376,253
433,413,227
434,388,257
435,417,237
436,372,231
437,325,161
438,324,197
439,333,200
