,x,y
0,297,257
1,296,206
2,297,220
3,287,164
4,295,194
5,296,176
6,298,134
7,219,128
8,299,106
9,299,89
10,299,25
11,297,263
12,298,268
13,298,268
14,299,271
15,298,277
16,298,284
17,298,291
18,299,300
19,296,213
20,286,211
21,184,82
22,252,140
23,241,141
24,231,140
25,216,134
26,262,136
27,236,112
28,249,112
29,226,114
30,218,117
31,207,142
32,256,315
33,216,125
34,179,135
35,196,134
36,243,195
37,283,254
38,285,267
39,269,255
40,260,259
41,275,266
42,266,266
43,245,276
44,286,206
45,284,194
46,201,107
47,265,162
48,260,202
49,260,195
50,211,193
51,285,177
52,226,96
53,211,99
54,193,61
55,276,104
56,259,115
57,237,264
58,195,249
59,269,208
60,278,214
61,248,265
62,254,265
63,205,91
64,261,207
65,248,96
66,246,86
67,235,32
68,199,75
69,241,58
70,194,101
71,189,92
72,284,261
73,272,262
74,263,263
75,272,211
76,251,265
77,256,268
78,255,264
79,275,204
80,269,265
81,278,267
82,287,268
83,284,299
84,283,289
85,284,282
86,285,275
87,287,270
88,267,267
89,265,269
90,262,272
91,260,277
92,251,243
93,183,188
94,297,215
95,261,267
96,259,267
97,282,220
98,265,216
99,281,216
100,254,169
101,236,178
102,258,201
103,209,43
104,216,63
105,223,85
106,256,285
107,272,88
108,268,56
109,264,26
110,221,138
111,196,151
112,268,134
113,206,120
114,274,153
115,266,197
116,185,160
117,203,161
118,217,166
119,238,164
120,254,158
121,266,152
122,288,136
123,188,186
124,197,119
125,290,212
126,266,175
127,179,134
128,274,145
129,258,201
130,213,127
131,267,189
132,187,218
133,268,128
134,276,182
135,214,281
136,218,293
137,180,187
138,202,264
139,184,111
140,256,325
141,292,215
142,256,184
143,187,136
144,231,132
145,241,134
146,254,271
147,191,211
148,277,342
149,245,323
150,232,311
151,299,56
152,301,345
153,250,133
154,259,131
155,265,129
156,190,116
157,258,118
158,248,114
159,238,113
160,227,116
161,221,119
162,180,105
163,224,131
164,297,232
165,260,235
166,268,206
167,281,233
168,299,119
169,228,299
170,241,312
171,275,336
