,x,y
0,311,237
1,311,195
2,308,209
3,297,159
4,311,183
5,310,169
6,305,134
7,208,136
8,303,97
9,303,78
10,300,25
11,312,244
12,311,250
13,311,255
14,311,264
15,312,271
16,312,280
17,312,288
18,310,299
19,310,202
20,298,203
21,149,85
22,246,147
23,234,148
24,221,148
25,202,140
26,257,143
27,231,105
28,245,107
29,216,107
30,206,114
31,192,148
32,262,314
33,203,132
34,143,142
35,175,137
36,242,195
37,297,235
38,300,251
39,282,243
40,273,251
41,289,254
42,280,257
43,254,275
44,301,194
45,300,183
46,187,99
47,265,164
48,270,196
49,268,192
50,201,196
51,299,170
52,220,82
53,201,88
54,167,61
55,274,93
56,257,114
57,247,264
58,155,263
59,280,203
60,290,207
61,262,264
62,269,263
63,193,79
64,270,203
65,243,83
66,241,73
67,225,30
68,180,71
69,235,51
70,176,93
71,162,90
72,299,244
73,286,249
74,277,254
75,283,206
76,266,264
77,270,267
78,270,262
79,287,196
80,283,258
81,291,256
82,300,255
83,293,298
84,296,287
85,297,278
86,298,269
87,300,263
88,281,263
89,279,265
90,275,270
91,272,275
92,259,238
93,135,199
94,309,206
95,276,263
96,273,264
97,293,211
98,273,212
99,291,209
100,252,172
101,231,180
102,266,198
103,191,43
104,203,57
105,214,72
106,264,285
107,272,76
108,267,51
109,260,25
110,209,145
111,177,157
112,264,140
113,191,120
114,275,156
115,278,190
116,160,166
117,188,166
118,207,170
119,231,167
120,250,162
121,264,157
122,293,137
123,164,193
124,180,117
125,304,202
126,268,176
127,132,141
128,274,149
129,263,200
130,198,130
131,276,183
132,141,230
133,264,135
134,287,176
135,199,291
136,194,307
137,144,196
138,178,275
139,152,114
140,258,327
141,304,205
142,257,185
143,162,140
144,221,140
145,233,142
146,266,269
147,168,219
148,280,344
149,237,330
150,218,321
151,303,53
152,306,344
153,244,141
154,254,139
155,261,137
156,168,115
157,254,127
158,244,124
159,232,123
160,221,124
161,213,127
162,138,111
163,214,139
164,310,219
165,269,229
166,280,200
167,293,221
168,303,117
169,220,306
170,238,317
171,282,334
172,173,289
173,261,132
174,286,157
175,309,337
176,258,337
177,149,226
178,290,264
179,287,268
180,284,275
181,282,282
182,277,292
183,273,260
184,269,259
185,265,258
186,251,249
187,191,224
188,284,146
189,275,122
190,267,125
191,276,258
192,189,255
193,286,120
194,268,304
195,308,157
196,295,150
197,307,147
198,277,175
199,310,324
200,310,311
201,290,310
202,240,281
203,253,210
204,253,294
205,223,210
206,244,224
207,213,232
208,285,323
209,269,183
210,227,291
211,244,304
212,231,265
213,172,241
214,211,268
215,158,252
216,236,241
217,277,166
218,283,195
219,275,200
220,288,186
221,264,107
222,244,97
223,226,96
224,211,100
225,198,107
226,188,134
227,142,169
228,199,153
229,214,157
230,231,157
231,248,154
232,261,150
233,270,144
234,132,170
235,274,204
236,287,166
237,293,194
238,298,200
239,292,196
240,277,209
241,300,201
242,300,204
243,270,134
244,277,137
245,281,138
246,208,130
247,198,120
248,318,159
249,388,134
250,318,203
251,418,86
252,355,147
253,368,147
254,379,147
255,391,138
256,344,143
257,369,104
258,356,107
259,383,107
260,391,112
261,401,147
262,351,311
263,392,130
264,424,140
265,410,135
266,366,193
267,325,235
268,323,251
269,339,242
270,347,250
271,332,253
272,339,257
273,360,273
274,320,194
275,322,183
276,405,96
277,339,163
278,342,196
279,344,190
280,401,194
281,320,170
282,381,80
283,395,84
284,409,62
285,331,92
286,343,114
287,369,261
288,408,256
289,333,203
290,324,206
291,355,262
292,348,262
293,401,77
294,342,203
295,361,81
296,362,70
297,367,32
298,405,71
299,364,51
300,410,91
301,414,90
302,325,243
303,336,249
304,343,253
305,329,206
306,351,262
307,348,265
308,346,260
309,329,196
310,335,257
311,329,255
312,320,254
313,326,297
314,327,286
315,326,278
316,324,268
317,323,263
318,338,262
319,340,265
320,344,268
321,347,273
322,356,236
323,418,195
324,341,262
325,345,263
326,321,210
327,337,211
328,322,209
329,353,171
330,374,179
331,345,196
332,393,44
333,389,56
334,385,69
335,352,281
336,335,75
337,336,52
338,338,25
339,388,143
340,412,155
341,336,140
342,400,117
343,332,156
344,338,190
345,422,163
346,407,164
347,394,168
348,371,166
349,353,162
350,340,155
351,316,137
352,424,189
353,408,115
354,315,202
355,339,174
356,421,140
357,331,149
358,346,199
359,395,130
360,337,184
361,415,225
362,335,135
363,329,175
364,395,285
365,390,298
366,427,193
367,407,268
368,419,114
369,352,322
370,313,205
371,350,183
372,418,138
373,378,140
374,367,141
375,352,267
376,421,214
377,331,341
378,362,322
379,375,312
380,356,141
381,346,139
382,339,137
383,414,112
384,346,127
385,356,124
386,368,121
387,379,123
388,385,126
389,421,111
390,384,137
391,346,228
392,334,200
393,325,221
394,380,299
395,366,309
396,333,332
397,399,281
398,339,131
399,325,157
400,348,331
401,424,220
402,331,262
403,334,267
404,337,273
405,339,281
406,341,291
407,343,258
408,348,258
409,352,256
410,364,248
411,408,221
412,324,146
413,328,122
414,333,126
415,339,258
416,405,251
417,318,119
418,346,300
419,317,149
420,334,175
421,329,308
422,371,277
423,356,209
424,361,290
425,384,209
426,368,221
427,392,229
428,333,321
429,339,183
430,379,286
431,365,298
432,380,262
433,416,235
434,393,264
435,418,245
436,376,239
437,332,166
438,333,195
439,339,200
440,330,186
441,338,107
442,358,97
443,375,95
444,388,97
445,397,105
446,402,133
447,428,166
448,396,152
449,385,156
450,369,156
451,354,153
452,341,149
453,333,145
454,419,167
455,338,204
456,326,166
457,327,193
458,319,200
459,326,196
460,334,208
461,318,201
462,316,205
463,331,135
464,326,137
465,323,138
466,388,127
467,396,119
