,x,y
237,284,199
238,291,206
239,284,202
240,275,210
241,293,207
242,294,210
243,271,126
244,277,129
245,280,131
246,214,122
247,208,118
248,311,159
249,384,125
250,312,207
251,430,79
252,351,136
253,363,137
254,374,136
255,388,130
256,341,133
257,366,106
258,353,106
259,377,108
260,385,112
261,399,138
262,348,310
263,388,122
264,437,133
265,413,130
266,359,190
267,316,241
268,314,253
269,329,245
270,338,250
271,323,254
272,330,255
273,354,269
274,311,202
275,312,189
276,404,100
277,336,158
278,337,198
279,337,191
280,395,187
281,312,173
282,376,86
283,393,91
284,417,58
285,325,95
286,342,110
287,362,257
288,427,249
289,329,204
290,320,208
291,348,259
292,341,257
293,399,83
294,337,203
295,354,87
296,356,76
297,368,29
298,408,70
299,361,52
300,411,95
301,421,87
302,315,248
303,326,250
304,334,253
305,325,207
306,344,258
307,341,261
308,340,257
309,323,201
310,328,255
311,320,254
312,312,255
313,318,292
314,317,280
315,317,272
316,316,265
317,315,261
318,332,259
319,333,261
320,336,264
321,338,269
322,348,236
323,438,187
324,335,258
325,338,260
326,316,214
327,333,211
328,317,211
329,348,166
330,368,174
331,340,195
332,398,41
333,390,58
334,381,76
335,345,278
336,329,79
337,332,53
338,337,25
339,383,133
340,413,147
341,334,130
342,399,116
343,328,149
344,330,193
345,427,156
346,405,157
347,389,162
348,366,159
349,349,153
350,337,149
351,312,133
352,424,182
353,410,113
354,308,207
355,335,170
356,441,131
357,327,141
358,341,196
359,392,124
360,331,184
361,436,217
362,334,125
363,321,177
364,400,280
365,401,294
366,437,185
367,414,263
368,429,108
369,351,323
370,307,210
371,345,179
372,424,133
373,372,129
374,362,129
375,344,263
376,421,207
377,330,342
378,367,323
379,383,311
380,353,129
381,343,128
382,337,125
383,420,111
384,344,117
385,354,114
386,364,113
387,374,116
388,381,119
389,438,102
390,379,127
391,339,228
392,329,202
393,317,224
394,384,298
395,369,311
396,330,333
397,415,275
398,337,121
399,320,153
400,350,335
401,434,212
402,324,260
403,325,263
404,328,269
405,329,275
406,334,286
407,337,257
408,340,257
409,344,254
410,357,245
411,404,215
412,320,140
413,325,116
414,332,118
415,334,255
416,407,245
417,316,115
418,341,298
419,312,147
420,328,173
421,322,304
422,367,273
423,351,206
424,356,287
425,378,203
426,362,219
427,388,224
428,328,319
429,335,180
430,379,283
431,364,298
432,376,257
433,419,229
434,392,259
435,427,239
436,370,236
437,327,161
438,327,199
439,333,202
440,322,191
441,334,106
442,353,100
443,370,99
444,383,101
445,393,106
446,401,127
447,439,158
448,392,144
449,381,147
450,365,147
451,349,144
452,338,140
453,330,136
454,440,158
455,333,204
456,320,165
457,319,199
458,313,206
459,319,201
460,329,208
461,312,207
462,310,209
463,330,125
464,324,129
465,320,131
466,384,120
467,391,116
