,x,y
0,305,263
1,303,219
2,305,231
3,292,178
4,302,205
5,302,189
6,302,148
7,214,145
8,301,109
9,301,89
10,299,25
11,305,270
12,306,275
13,306,277
14,305,286
15,305,292
16,305,299
17,305,306
18,306,311
19,304,225
20,294,225
21,172,91
22,250,158
23,237,159
24,225,158
25,210,150
26,260,155
27,232,118
28,246,119
29,218,120
30,209,126
31,202,158
32,268,320
33,209,142
34,172,148
35,189,147
36,243,210
37,289,261
38,293,276
39,275,267
40,266,273
41,283,276
42,274,279
43,254,290
44,294,219
45,291,206
46,192,111
47,266,178
48,267,217
49,266,210
50,208,208
51,291,191
52,218,95
53,201,101
54,180,67
55,272,106
56,258,125
57,246,279
58,201,261
59,278,224
60,287,227
61,257,281
62,264,281
63,195,92
64,268,224
65,241,95
66,237,84
67,225,35
68,187,79
69,232,59
70,185,105
71,178,99
72,291,269
73,279,272
74,271,276
75,280,226
76,261,281
77,264,285
78,266,280
79,282,219
80,278,278
81,285,277
82,295,277
83,291,312
84,289,304
85,290,297
86,291,290
87,292,286
88,275,283
89,273,286
90,269,289
91,266,293
92,256,257
93,181,201
94,304,227
95,271,283
96,268,283
97,290,232
98,272,231
99,289,230
100,254,185
101,234,194
102,265,216
103,197,48
104,204,66
105,212,84
106,264,297
107,267,87
108,264,58
109,259,27
110,216,155
111,191,166
112,266,150
113,198,132
114,275,169
115,273,212
116,179,175
117,197,177
118,213,182
119,236,180
120,253,175
121,266,168
122,290,151
123,184,201
124,189,128
125,299,225
126,269,191
127,172,145
128,275,161
129,264,217
130,206,141
131,272,204
132,189,230
133,267,145
134,281,196
135,223,293
136,227,304
137,177,202
138,208,277
139,174,122
140,267,329
141,301,227
142,259,200
143,181,149
144,225,151
145,236,152
146,261,287
147,189,226
148,288,341
149,257,327
150,243,318
151,300,58
152,310,344
153,247,152
154,257,149
155,264,147
156,181,125
157,256,136
158,246,133
159,234,132
160,223,134
161,216,137
162,169,116
163,218,149
164,305,242
165,266,249
166,276,221
167,289,244
168,301,128
169,238,307
170,253,318
171,286,337
172,214,286
173,264,141
174,283,172
175,309,339
176,271,336
177,184,228
178,283,284
179,280,288
180,278,294
181,277,299
182,275,306
183,268,280
184,264,279
185,261,276
186,249,267
187,204,234
188,283,159
189,275,133
190,269,136
191,271,278
192,208,262
193,285,131
194,271,313
195,303,175
196,291,165
197,302,162
198,276,193
199,308,330
200,308,320
201,289,320
202,246,293
203,254,227
204,257,304
205,227,225
206,243,240
207,220,244
208,286,329
209,269,201
210,239,297
211,253,309
212,235,278
213,196,247
214,223,277
215,194,254
216,237,256
217,276,181
218,278,217
219,271,221
220,281,208
221,264,119
222,243,111
223,225,110
224,211,113
225,202,120
226,199,145
227,172,175
228,208,164
229,220,168
230,237,168
231,252,166
232,263,161
233,271,156
234,177,173
235,273,225
236,283,184
237,285,217
238,293,224
239,286,219
240,276,228
241,294,224
242,296,227
243,271,145
244,278,148
245,282,150
246,213,140
247,204,132
248,313,177
249,398,143
250,316,224
251,443,83
252,361,157
253,374,158
254,386,156
255,403,146
256,350,154
257,377,115
258,363,116
259,391,116
260,400,122
261,412,154
262,351,319
263,402,139
264,448,141
265,426,142
266,369,207
267,319,261
268,318,275
269,335,265
270,345,272
271,329,276
272,338,277
273,361,288
274,313,218
