,x,y
0,309,228
1,308,184
2,307,202
3,296,147
4,307,171
5,306,156
6,304,122
7,225,129
8,302,98
9,302,82
10,300,25
11,309,235
12,309,240
13,309,244
14,311,245
15,311,249
16,311,256
17,311,263
18,311,280
19,308,192
20,297,193
21,183,92
22,256,135
23,246,137
24,235,138
25,220,134
26,265,133
27,241,111
28,252,111
29,232,113
30,225,116
31,210,142
32,265,307
33,221,128
34,176,145
35,197,137
36,249,183
37,295,227
38,296,240
39,279,233
40,270,240
41,286,242
42,278,246
43,257,262
44,298,184
45,296,171
46,204,106
47,270,153
48,269,186
49,268,180
50,216,186
51,296,157
52,233,90
53,216,96
54,194,67
55,281,96
56,263,112
57,247,252
58,188,267
59,278,193
60,288,196
61,261,251
62,266,250
63,210,89
64,269,192
65,254,89
66,251,79
67,238,33
68,202,77
69,246,53
70,198,102
71,190,97
72,296,235
73,283,238
74,273,243
75,281,195
76,264,250
77,269,251
78,267,249
79,285,187
80,280,245
81,288,244
82,298,243
83,296,280
84,297,262
85,298,255
86,299,249
87,300,245
88,279,247
89,278,249
90,276,252
91,274,257
92,260,227
93,175,206
94,308,196
95,273,249
96,272,249
97,292,202
98,273,200
99,291,200
100,259,161
101,241,170
102,266,187
103,211,48
104,220,62
105,229,80
106,267,270
107,278,80
108,272,52
109,266,26
110,225,137
111,198,151
112,271,129
113,210,121
114,278,144
115,277,179
116,186,162
117,207,159
118,221,160
119,243,158
120,258,151
121,270,146
122,293,125
123,188,187
124,200,120
125,302,191
126,271,164
127,174,150
128,278,138
129,265,188
130,216,129
131,275,173
132,179,236
133,270,125
134,285,163
135,214,287
136,214,306
137,176,197
138,198,271
139,184,119
140,264,323
141,303,196
142,261,173
143,187,141
144,237,130
145,246,129
146,266,254
147,191,213
148,286,342
149,248,329
150,233,320
151,301,52
152,312,344
153,255,129
154,263,127
155,268,126
156,193,119
157,262,121
158,253,120
159,245,121
160,235,123
161,229,124
162,176,118
163,229,129
164,309,210
165,269,218
166,278,191
167,292,211
168,302,111
169,229,301
170,246,312
171,285,329
172,200,289
173,268,123
174,287,144
175,311,331
176,265,337
177,180,226
178,289,245
179,287,248
180,286,253
181,285,260
182,280,276
183,270,249
184,267,248
185,264,246
186,251,238
187,207,216
188,286,133
189,280,115
190,273,119
191,273,247
192,205,249
193,289,113
194,273,291
195,305,144
196,294,137
197,304,133
198,278,164
199,311,316
200,310,297
201,291,296
202,244,271
203,256,199
204,257,283
205,232,200
206,248,212
207,222,222
208,287,313
209,270,172
210,234,283
211,250,296
212,235,255
213,193,236
214,220,260
215,187,250
216,238,231
217,279,153
218,281,184
219,273,190
220,286,174
221,271,107
222,253,102
223,238,102
224,225,105
225,215,111
226,207,133
227,175,171
228,217,146
229,229,148
230,244,147
231,257,143
232,268,138
233,275,134
234,174,178
235,273,194
236,287,153
237,290,183
238,296,191
239,290,186
240,277,198
241,299,191
242,300,195
243,274,125
244,281,126
245,284,127
246,225,126
247,218,121
248,315,146
249,380,129
250,319,193
251,420,91
252,351,135
253,361,137
254,371,138
255,385,133
256,342,133
257,362,111
258,352,111
259,373,113
260,380,116
261,395,142
262,353,307
263,384,127
264,429,144
265,407,137
266,362,183
267,322,226
268,321,240
269,338,231
270,346,238
271,331,242
272,340,244
273,360,262
274,318,184
275,318,171
276,397,107
277,339,153
278,346,184
279,346,178
280,395,185
281,317,157
282,370,92
283,385,97
284,407,67
285,323,97
286,343,113
287,369,251
288,425,265
289,338,192
290,327,196
291,357,249
292,352,248
293,392,89
294,347,191
295,349,89
296,352,80
297,362,33
298,399,77
299,356,54
300,404,102
301,412,97
302,322,234
303,334,238
304,343,242
305,335,195
306,354,249
307,349,249
308,351,248
309,331,186
310,338,244
311,330,243
312,319,242
313,326,279
314,324,262
315,323,254
316,322,249
317,322,244
318,340,246
319,341,248
320,344,251
321,345,256
322,357,226
323,434,204
324,345,248
325,347,247
326,323,202
327,342,200
328,325,199
329,351,160
330,368,169
331,348,185
332,389,48
333,380,62
334,374,82
335,351,268
336,327,80
337,331,52
338,334,27
339,380,136
340,408,151
341,336,129
342,393,120
343,331,144
344,339,179
345,421,161
346,401,158
347,387,160
348,366,157
349,350,151
350,339,145
351,314,125
352,421,186
353,403,120
354,314,191
355,340,164
356,432,148
357,329,138
358,349,187
359,388,129
360,338,172
361,431,235
362,336,125
363,327,163
364,401,285
365,401,305
366,432,196
367,414,270
368,421,118
369,357,323
370,313,196
371,349,173
372,417,140
373,370,129
374,361,129
375,352,252
376,420,212
377,336,342
378,370,329
379,385,319
380,353,129
381,345,127
382,339,126
383,411,119
384,345,121
385,353,120
386,362,121
387,371,123
388,377,125
389,428,116
390,376,129
