,x,y
0,291,253
1,286,204
2,290,221
3,280,163
4,286,191
5,288,174
6,293,134
7,217,136
8,295,99
9,296,80
10,299,25
11,292,260
12,292,264
13,292,265
14,292,267
15,292,271
16,291,278
17,291,285
18,292,296
19,288,213
20,279,212
21,187,92
22,248,148
23,237,149
24,227,148
25,214,141
26,259,144
27,235,112
28,247,113
29,223,115
30,216,120
31,206,149
32,252,316
33,214,133
34,183,146
35,196,141
36,237,198
37,276,251
38,278,263
39,262,253
40,252,257
41,268,263
42,259,263
43,240,275
44,276,205
45,276,191
46,199,103
47,262,166
48,255,203
49,255,196
50,206,197
51,277,176
52,222,85
53,207,92
54,195,68
55,270,95
56,257,118
57,231,263
58,200,263
59,264,210
60,273,214
61,241,263
62,246,263
63,202,84
64,256,210
65,242,85
66,240,75
67,235,33
68,198,76
69,238,54
70,194,99
71,191,97
72,277,259
73,265,259
74,255,261
75,267,213
76,243,263
77,248,265
78,248,262
79,268,205
80,262,263
81,270,263
82,280,265
83,276,297
84,276,284
85,276,277
86,278,270
87,279,266
88,259,264
89,257,266
90,255,269
91,252,273
92,244,243
93,190,204
94,289,216
95,254,264
96,251,264
97,276,221
98,260,218
99,274,218
100,249,174
101,231,182
102,254,203
103,209,47
104,213,60
105,218,76
106,249,283
107,266,78
108,265,53
109,263,27
110,219,145
111,195,158
112,265,140
113,205,124
114,269,157
115,260,197
116,186,168
117,201,167
118,213,171
119,235,169
120,250,164
121,262,157
122,282,138
123,186,194
124,197,121
125,282,212
126,262,178
127,185,147
128,270,150
129,254,204
130,211,134
131,261,189
132,194,233
133,266,135
134,269,181
135,214,288
136,219,302
137,183,199
138,202,273
139,187,119
140,251,327
141,284,215
142,251,188
143,189,144
144,227,141
145,237,142
146,246,268
147,189,219
148,271,342
149,244,327
150,233,316
151,297,54
152,293,345
153,247,141
154,256,139
155,263,137
156,191,120
157,256,127
158,246,123
159,236,122
160,226,124
161,219,127
162,185,117
163,221,139
164,290,231
165,254,236
166,262,208
167,275,232
168,294,117
169,227,303
170,239,314
171,269,335
172,209,286
173,262,131
174,274,158
175,292,337
176,256,336
177,187,226
178,268,265
179,266,268
180,264,273
181,263,279
182,261,291
183,251,263
184,248,262
185,244,260
186,235,252
187,199,225
188,276,147
189,273,123
190,267,127
191,254,262
192,201,255
193,281,120
194,256,303
195,289,160
196,281,151
197,292,148
198,266,179
199,292,326
200,292,310
201,273,310
202,233,281
203,244,215
204,244,294
205,220,213
206,234,227
207,211,233
208,269,324
209,260,187
210,227,289
211,240,303
212,223,265
213,193,240
214,213,267
215,193,251
216,225,243
217,268,168
218,264,202
219,258,207
220,267,194
221,264,111
222,244,103
223,229,102
224,217,105
225,209,112
226,205,137
227,182,172
228,211,155
229,221,158
230,235,158
231,250,155
232,261,150
233,269,145
234,189,176
235,259,211
236,272,170
237,270,202
238,278,210
239,271,205
240,262,215
241,279,211
242,282,214
243,270,135
244,274,137
245,277,138
246,216,131
247,211,125
248,300,163
249,386,136
250,300,212
251,435,89
252,351,147
253,363,149
254,375,148
255,390,141
256,339,144
257,365,111
258,353,113
259,378,114
260,386,119
261,400,149
262,338,318
263,390,133
264,438,145
265,414,141
266,356,198
267,307,251
268,306,263
269,324,254
270,337,257
271,319,263
272,330,263
273,354,275
274,296,204
275,298,191
276,406,104
277,331,166
278,329,203
279,330,196
280,394,197
281,299,176
282,376,85
283,394,92
284,422,65
285,321,95
286,341,117
287,365,263
