,x,y
0,295,244
1,293,197
2,294,215
3,285,159
4,293,184
5,294,168
6,296,133
7,214,140
8,298,101
9,298,83
10,299,25
11,294,250
12,295,255
13,296,257
14,295,259
15,295,263
16,295,270
17,294,277
18,295,292
19,293,205
20,284,207
21,183,97
22,246,150
23,235,152
24,225,151
25,211,145
26,256,147
27,234,115
28,246,116
29,222,117
30,214,122
31,203,152
32,252,315
33,211,137
34,178,151
35,193,144
36,237,197
37,279,241
38,281,255
39,263,245
40,252,250
41,269,255
42,260,257
43,241,271
44,284,197
45,282,185
46,197,106
47,261,165
48,258,198
49,257,193
50,203,197
51,283,170
52,223,88
53,207,94
54,192,70
55,272,98
56,256,121
57,231,259
58,192,269
59,266,206
60,277,210
61,241,258
62,247,258
63,202,86
64,257,205
65,244,88
66,242,77
67,234,34
68,197,78
69,239,55
70,192,101
71,187,100
72,280,249
73,267,251
74,256,254
75,269,208
76,244,257
77,249,260
78,249,257
79,272,199
80,262,257
81,272,256
82,283,257
83,279,292
84,279,277
85,280,269
86,281,262
87,283,258
88,261,258
89,259,259
90,256,262
91,254,267
92,244,237
93,182,211
94,294,210
95,255,258
96,252,259
97,281,215
98,262,213
99,279,213
100,249,174
101,229,182
102,256,199
103,207,49
104,213,62
105,219,78
106,251,280
107,269,80
108,267,53
109,264,26
110,216,148
111,192,162
112,263,143
113,203,127
114,270,157
115,264,192
116,183,171
117,198,168
118,211,172
119,232,170
120,248,165
121,261,158
122,285,137
123,182,196
124,195,125
125,288,205
126,262,177
127,178,154
128,270,150
129,255,201
130,208,138
131,264,185
132,186,240
133,264,138
134,273,176
135,209,290
136,214,307
137,177,204
138,196,276
139,183,125
140,252,327
141,289,210
142,252,187
143,186,148
144,225,143
145,235,145
146,247,263
147,184,221
148,272,342
149,242,329
150,229,320
151,299,54
152,294,345
153,245,143
154,254,142
155,261,140
156,189,123
157,254,131
158,245,128
159,235,127
160,225,130
161,218,132
162,179,123
163,219,142
164,294,225
165,256,230
166,266,203
167,278,226
168,298,118
169,224,305
170,237,316
171,270,334
172,202,291
173,261,135
174,277,157
175,294,336
176,256,337
177,181,231
178,271,257
179,268,260
180,267,265
181,266,273
182,263,287
183,252,257
184,248,256
185,245,254
186,235,247
187,196,225
188,278,147
189,272,125
190,266,130
191,255,256
192,197,256
193,282,121
194,256,301
195,295,157
196,284,148
197,296,145
198,268,176
199,294,324
200,294,307
201,274,307
202,232,279
203,246,212
204,244,292
205,218,211
206,234,224
207,209,232
208,271,322
209,261,184
210,225,290
211,239,303
212,222,263
213,187,243
214,210,267
215,187,255
216,224,240
217,269,167
218,268,197
219,262,203
220,273,187
221,263,113
222,245,106
223,229,105
224,216,107
225,207,114
226,202,140
227,176,177
228,208,157
229,219,160
230,233,160
231,248,157
232,259,152
233,267,147
234,180,183
235,262,207
236,276,166
237,276,197
238,283,203
239,277,200
240,266,211
241,284,204
242,286,208
243,267,138
244,274,139
245,278,140
246,214,135
247,209,129
248,305,159
249,386,141
250,304,207
251,426,97
252,351,151
253,363,152
254,374,151
255,390,146
256,341,147
257,366,116
258,353,117
259,378,118
260,386,123
261,398,153
262,339,316
263,389,138
264,429,152
265,410,145
266,358,197
267,311,241
268,310,255
269,328,245
270,340,251
271,323,256
272,333,257
273,354,272
274,303,197
275,304,185
276,405,107
277,333,167
278,333,199
279,334,193
280,395,198
281,304,170
282,376,89
283,393,95
284,415,71
285,324,99
286,342,121
287,364,260
288,413,272
289,323,206
290,313,210
291,354,258
292,349,258
293,400,86
294,333,206
295,354,89
296,356,78
297,368,34
298,408,78
299,361,55
300,411,102
301,418,101
302,310,249
303,325,252
304,336,254
305,321,209
306,351,258
307,345,260
308,348,258
309,316,199
310,332,257
311,321,257
312,309,257
313,311,292
314,311,277
315,310,269
316,309,262
317,309,258
318,333,259
319,334,260
320,336,263
321,338,268
322,349,238
323,428,213
324,339,259
325,342,259
326,309,216
327,329,213
328,311,213
329,347,175
330,366,183
331,336,200
332,397,49
333,389,62
334,381,78
335,343,280
336,328,80
337,331,53
338,336,27
339,384,150
340,410,162
341,334,143
342,399,128
343,324,157
344,324,192
345,421,173
346,402,169
347,388,172
348,365,170
349,348,165
350,335,158
351,308,138
352,420,198
353,408,126
354,299,205
355,331,177
356,433,157
357,325,150
358,338,202
359,393,138
360,326,185
361,422,243
362,334,138
363,315,176
364,388,294
365,385,310
366,428,206
367,404,280
368,424,125
369,339,329
370,298,209
371,343,187
372,420,149
373,374,144
374,364,145
375,347,264
376,417,224
377,317,344
378,351,332
379,366,324
380,353,144
381,344,142
382,338,140
383,416,124
384,344,131
385,354,129
386,364,128
387,374,130
388,382,133
389,431,124
390,381,143
391,336,231
392,324,203
393,312,226
394,371,309
395,355,319
396,318,336
397,400,295
398,337,135
399,316,157
400,335,339
401,424,233
402,321,258
403,323,260
404,324,265
405,326,273
406,329,287
407,343,257
408,346,257
409,349,255
410,359,249
411,403,227
412,316,146
413,324,126
414,332,130
415,341,257
416,403,259
417,313,121
418,334,302
419,306,149
420,323,177
421,315,307
422,362,280
423,348,213
424,349,294
425,378,213
426,361,225
427,388,234
428,318,324
429,331,185
430,369,292
431,354,305
432,373,265
433,413,245
434,387,270
435,416,259
436,371,241
437,323,167
438,320,198
439,329,203
440,315,187
441,334,115
442,353,106
443,370,105
444,384,108
445,394,115
446,400,141
447,430,180
448,392,158
449,380,160
450,364,160
451,349,158
452,337,153
453,329,147
454,431,185
455,328,207
456,314,166
457,311,197
458,304,204
459,311,199
460,326,211
461,302,204
462,301,208
463,329,138
464,323,140
465,318,140
466,386,135
467,393,130
