,x,y
390,383,135
391,342,229
392,330,207
393,319,227
394,383,297
395,367,311
396,330,333
397,410,276
398,339,130
399,320,159
400,349,334
401,431,216
402,326,257
403,329,260
404,330,266
405,332,272
406,336,284
407,344,252
408,347,250
409,351,249
410,362,242
411,408,217
412,320,147
413,327,125
414,334,127
415,341,250
416,410,246
417,317,123
418,343,297
419,312,153
420,328,178
421,324,304
422,369,271
423,353,208
424,357,286
425,382,206
426,365,221
427,393,225
428,329,321
429,336,184
430,379,283
431,364,298
432,378,256
433,420,231
434,394,259
435,424,241
436,375,234
437,328,168
438,328,204
439,336,206
440,323,196
441,337,114
442,357,106
443,375,103
444,389,104
445,399,109
446,405,131
447,437,162
448,395,149
449,383,153
450,367,153
451,351,151
452,339,147
453,331,143
454,436,162
455,335,208
456,320,170
457,320,205
458,313,211
459,320,206
460,331,211
461,311,213
462,310,215
463,332,134
464,325,137
465,321,138
466,389,126
467,396,121
