,x,y
0,294,240
1,291,197
2,293,212
3,284,157
4,291,184
5,292,168
6,295,131
7,220,130
8,297,108
9,297,93
10,299,25
11,294,246
12,294,250
13,295,252
14,295,256
15,295,260
16,295,266
17,295,273
18,295,287
19,292,205
20,284,204
21,184,87
22,251,140
23,240,141
24,230,141
25,216,135
26,260,137
27,236,114
28,248,114
29,226,117
30,220,119
31,206,144
32,253,310
33,216,127
34,178,141
35,195,137
36,241,190
37,280,237
38,283,249
39,267,242
40,259,247
41,274,250
42,266,252
43,247,266
44,282,197
45,281,185
46,201,109
47,264,159
48,260,195
49,259,188
50,208,190
51,283,169
52,228,97
53,212,101
54,194,65
55,275,106
56,258,117
57,238,256
58,188,259
59,268,202
60,277,205
61,251,255
62,255,254
63,205,93
64,260,200
65,249,98
66,246,87
67,235,33
68,200,77
69,242,58
70,195,104
71,190,95
72,281,245
73,270,247
74,263,250
75,272,204
76,253,254
77,257,256
78,257,254
79,273,197
80,268,251
81,275,251
82,285,251
83,281,286
84,282,272
85,282,265
86,283,258
87,284,255
88,267,254
89,265,256
90,264,258
91,261,263
92,250,233
93,179,198
94,293,207
95,262,255
96,260,255
97,280,211
98,265,208
99,279,208
100,253,165
101,235,175
102,258,194
103,209,46
104,217,63
105,224,86
106,256,274
107,272,90
108,268,56
109,265,27
110,221,138
111,195,154
112,266,134
113,207,123
114,271,150
115,265,190
116,184,162
117,203,161
118,216,164
119,237,162
120,253,155
121,264,150
122,285,134
123,184,187
124,198,122
125,287,204
126,265,170
127,177,143
128,272,144
129,258,195
130,214,129
131,265,183
132,182,228
133,266,129
134,274,175
135,207,285
136,210,300
137,176,194
138,194,269
139,184,116
140,251,324
141,289,206
142,255,179
143,187,140
144,231,133
145,240,134
146,255,258
147,186,213
148,273,342
149,239,327
150,224,316
151,298,56
152,295,345
153,249,133
154,258,131
155,264,131
156,191,120
157,256,121
158,247,119
159,237,118
160,228,121
161,223,123
162,179,112
163,224,131
164,294,221
165,259,226
166,267,200
167,279,221
168,296,119
169,222,300
170,235,313
171,271,332
172,197,284
173,263,126
174,276,153
175,295,335
176,255,335
177,179,221
178,275,254
179,273,256
180,272,262
181,270,268
182,266,282
183,260,254
184,256,252
185,253,250
186,241,244
187,200,218
188,278,141
189,275,122
190,267,124
191,262,252
192,198,249
193,283,121
194,260,297
195,293,155
196,284,145
197,294,144
198,270,172
199,295,320
200,295,303
201,276,302
202,235,274
203,249,205
204,246,286
205,224,205
206,238,218
207,214,226
208,272,318
209,264,179
210,225,285
211,239,298
212,226,258
213,189,235
214,212,261
215,184,246
216,230,236
217,271,161
218,269,195
219,263,199
220,272,187
221,266,114
222,250,109
223,234,109
224,220,110
225,211,114
226,205,134
227,176,167
228,213,148
229,224,151
230,238,151
231,252,147
232,263,144
233,270,139
234,179,170
235,264,202
236,276,164
237,275,195
238,283,202
239,276,198
240,268,205
241,284,203
242,285,205
243,270,130
244,275,133
245,278,134
246,219,125
247,214,124
248,303,157
249,382,129
250,304,204
251,431,87
252,348,139
253,360,141
254,371,140
255,387,134
256,338,136
257,363,115
258,351,114
259,374,116
260,381,120
261,397,144
262,339,311
263,386,127
264,437,141
265,411,137
266,354,189
267,307,237
268,306,249
269,323,241
270,332,246
271,316,250
272,326,252
273,347,266
274,301,197
275,302,185
276,402,110
277,331,158
278,330,195
279,331,188
280,391,190
281,303,170
282,371,98
283,389,102
284,417,63
285,319,106
286,341,117
287,356,255
288,427,261
289,322,201
290,312,205
291,343,254
292,338,253
293,397,94
294,331,200
295,348,99
296,350,88
297,367,33
298,407,78
299,357,57
300,410,104
301,420,95
302,306,245
303,318,246
304,328,249
305,319,203
306,340,254
307,336,256
308,337,253
309,315,197
310,324,251
311,315,250
312,305,251
313,310,286
314,308,272
315,307,265
316,306,258
317,306,255
318,325,254
319,326,256
320,328,258
321,331,263
322,343,233
323,440,199
324,331,254
325,333,255
326,307,211
327,327,207
328,310,208
329,344,165
330,364,175
331,334,194
332,397,45
333,386,64
334,376,88
335,338,275
336,324,90
337,329,56
338,336,26
339,381,138
340,409,153
341,333,134
342,397,124
343,323,150
344,322,189
345,424,162
346,400,160
347,385,164
348,362,162
349,345,155
350,332,150
351,306,134
352,421,187
353,407,122
354,298,204
355,330,170
356,442,142
357,324,143
358,335,195
359,390,129
360,323,182
361,437,229
362,333,129
363,313,175
364,396,286
365,397,303
366,437,195
367,413,270
368,428,116
369,343,326
370,297,206
371,339,179
372,423,140
373,370,133
374,360,134
375,338,258
376,419,214
377,320,343
378,359,329
379,377,318
380,350,132
381,341,130
382,336,130
383,417,120
384,343,121
385,352,118
386,362,118
387,372,120
388,378,124
389,439,112
390,377,131
391,332,226
392,322,199
393,309,221
394,378,302
395,361,315
396,321,333
397,413,286
398,336,125
399,314,153
400,341,337
401,433,223
402,316,254
403,317,256
404,319,261
405,321,267
406,326,282
407,333,253
408,336,252
409,339,250
410,353,243
411,402,218
412,315,141
413,322,121
414,330,124
415,331,251
416,405,250
417,311,121
418,334,297
419,305,146
420,321,172
421,315,302
422,361,275
423,345,205
424,348,287
425,374,205
426,356,218
427,385,226
428,318,319
429,328,179
430,372,286
431,356,300
432,370,259
433,417,236
434,387,262
435,426,248
436,366,236
437,321,161
438,318,195
439,326,198
440,313,186
441,331,114
442,350,110
443,366,109
444,380,111
445,390,114
446,399,134
447,438,167
448,389,147
449,377,151
450,361,150
451,346,146
452,336,143
453,327,139
454,442,170
455,326,202
456,313,163
457,310,195
458,304,202
459,310,197
460,324,205
461,302,203
462,301,205
463,328,130
464,321,132
465,316,134
466,383,125
467,388,124
