,x,y
0,297,234
1,292,196
2,295,208
3,284,154
4,292,183
5,292,166
6,295,126
7,222,123
8,297,104
9,297,89
10,299,25
11,297,239
12,298,243
13,297,244
14,300,260
15,299,265
16,299,272
17,299,279
18,300,291
19,293,203
20,284,200
21,188,84
22,253,132
23,243,133
24,232,133
25,219,128
26,262,129
27,238,109
28,250,109
29,228,111
30,221,114
31,210,138
32,256,308
33,219,122
34,181,136
35,197,132
36,242,184
37,282,232
38,285,243
39,268,235
40,260,240
41,275,244
42,267,245
43,248,262
44,282,195
45,281,183
46,204,105
47,264,153
48,259,190
49,259,184
50,210,183
51,282,166
52,229,94
53,213,97
54,197,63
55,276,102
56,260,111
57,239,249
58,192,252
59,268,197
60,277,201
61,251,249
62,256,249
63,208,89
64,259,195
65,250,94
66,247,84
67,236,32
68,203,75
69,243,56
70,198,100
71,193,93
72,283,239
73,272,241
74,264,242
75,271,199
76,253,248
77,259,254
78,259,248
79,273,195
80,270,244
81,278,244
82,287,244
83,283,290
84,283,277
85,284,270
86,285,264
87,287,260
88,269,255
89,267,257
90,264,259
91,261,264
92,249,227
93,184,191
94,295,205
95,264,252
96,261,253
97,282,207
98,264,202
99,279,204
100,253,159
101,235,168
102,258,189
103,212,45
104,219,63
105,225,84
106,257,273
107,272,86
108,268,54
109,265,26
110,223,132
111,197,146
112,268,126
113,209,118
114,272,144
115,266,187
116,187,156
117,204,154
118,218,157
119,239,154
120,254,149
121,266,143
122,285,129
123,186,180
124,200,117
125,287,202
126,264,164
127,181,136
128,273,138
129,258,190
130,215,124
131,266,178
132,186,221
133,267,122
134,274,172
135,210,278
136,213,294
137,179,187
138,198,262
139,187,112
140,254,323
141,289,204
142,255,173
143,189,135
144,233,125
145,243,126
146,256,257
147,189,205
148,274,342
149,242,324
150,228,311
151,297,54
152,300,344
153,251,125
154,260,124
155,265,123
156,193,116
157,258,116
158,248,114
159,239,113
160,230,115
161,225,119
162,184,107
163,227,125
164,296,215
165,259,220
166,267,195
167,280,216
168,297,114
169,225,295
170,238,309
171,274,332
172,202,276
173,264,119
174,277,148
175,299,334
176,256,334
177,181,214
178,277,258
179,274,261
180,273,266
181,271,272
182,267,283
183,261,246
184,257,246
185,254,244
186,243,236
187,201,210
188,279,136
189,275,116
190,269,117
191,264,244
192,201,242
193,283,115
194,261,295
195,293,152
196,284,142
197,295,139
198,269,167
199,298,320
200,299,304
201,279,303
202,238,268
203,249,199
204,248,283
205,224,199
206,239,212
207,216,218
208,275,319
209,264,174
210,228,279
211,242,295
212,228,251
213,191,228
214,215,254
215,188,239
216,231,228
217,271,156
218,269,192
219,263,195
220,273,185
221,268,108
222,250,104
223,235,103
224,222,105
225,213,110
226,208,128
227,179,161
