,x,y
0,290,248
1,289,201
2,291,215
3,282,158
4,289,187
5,290,171
6,294,130
7,211,127
8,296,96
9,296,79
10,299,25
11,290,254
12,291,260
13,291,261
14,291,262
15,291,269
16,291,276
17,291,283
18,291,295
19,289,208
20,280,208
21,177,84
22,245,139
23,233,140
24,222,139
25,208,132
26,255,136
27,230,105
28,243,106
29,217,108
30,210,112
31,198,141
32,246,312
33,207,124
34,171,136
35,187,132
36,234,192
37,276,245
38,277,259
39,260,249
40,251,253
41,267,259
42,259,260
43,237,272
44,279,200
45,277,188
46,192,97
47,260,160
48,254,198
49,254,191
50,201,191
51,279,172
52,218,81
53,203,86
54,186,60
55,270,93
56,254,111
57,228,260
58,182,253
59,263,205
60,272,210
61,241,261
62,246,260
63,196,78
64,255,205
65,239,82
66,238,72
67,231,31
68,191,69
69,235,51
70,186,91
71,181,89
72,277,253
73,265,255
74,255,257
75,267,208
76,243,260
77,248,263
78,248,259
79,268,200
80,262,260
81,270,260
82,280,260
83,274,295
84,274,281
85,276,274
86,277,267
87,278,262
88,259,260
89,257,262
90,255,267
91,252,271
92,242,239
93,173,192
94,290,210
95,253,261
96,251,262
97,277,216
98,259,212
99,274,212
100,246,168
101,227,177
102,253,198
103,203,43
104,208,56
105,214,72
106,246,281
107,266,75
108,265,52
109,262,26
110,213,136
111,187,150
112,262,132
113,198,115
114,267,151
115,261,193
116,175,159
117,193,160
118,208,164
119,229,162
120,247,157
121,259,150
122,283,133
123,177,186
124,189,113
125,284,208
126,260,172
127,171,136
128,268,143
129,252,199
130,204,124
131,261,185
132,175,222
133,262,127
134,270,177
135,201,283
136,203,296
137,170,189
138,189,266
139,176,111
140,243,324
141,286,210
142,249,181
143,179,135
144,222,131
145,233,133
146,245,266
147,179,211
148,265,342
149,232,324
150,218,312
151,298,53
152,291,345
153,243,133
154,253,130
155,260,129
156,182,112
157,253,118
158,242,115
159,231,113
160,220,115
161,213,119
162,172,108
163,216,129
164,291,226
165,252,231
166,263,203
167,274,227
168,295,113
169,215,299
170,228,311
171,264,334
172,192,278
173,259,123
174,274,153
175,290,337
176,247,334
177,172,217
178,268,261
179,265,265
180,264,270
181,261,277
182,258,289
183,252,260
184,248,259
185,244,257
186,233,248
187,192,218
188,275,141
189,271,117
190,265,120
191,255,259
192,191,248
193,281,116
194,252,301
195,291,157
196,282,146
197,293,143
198,265,174
199,290,324
200,290,309
201,270,308
202,226,277
203,242,210
204,237,291
205,216,207
206,231,222
207,205,227
208,265,322
209,259,182
210,217,286
211,232,300
212,217,261
213,181,233
214,204,262
215,178,242
216,222,239
217,267,162
218,265,199
219,258,203
