,x,y
0,293,251
1,290,206
2,293,220
3,284,163
4,289,192
5,291,175
6,295,134
7,221,132
8,297,100
9,297,82
10,299,25
11,293,258
12,293,263
13,295,265
14,295,266
15,295,271
16,295,278
17,295,286
18,297,297
19,291,213
20,283,213
21,191,87
22,253,144
23,242,145
24,231,145
25,218,138
26,262,140
27,238,110
28,250,111
29,227,111
30,220,117
31,211,146
32,258,314
33,218,129
34,188,140
35,201,138
36,243,196
37,280,249
38,282,262
39,267,252
40,259,257
41,274,263
42,267,263
43,248,275
44,281,205
45,280,193
46,203,103
47,265,164
48,260,203
49,260,196
50,213,196
51,281,177
52,226,87
53,213,93
54,199,64
55,273,97
56,260,115
57,240,263
58,205,256
59,268,210
60,276,214
61,251,263
62,256,263
63,207,84
64,261,209
65,246,87
66,243,78
67,237,32
68,202,74
69,241,55
70,198,98
71,194,93
72,280,256
73,271,258
74,263,260
75,271,213
76,254,263
77,258,266
78,258,263
79,272,205
80,269,263
81,276,263
82,285,264
83,282,296
84,282,284
85,282,276
86,282,270
87,284,265
88,267,264
89,265,265
90,263,269
91,261,273
92,251,243
93,194,196
94,293,216
95,262,263
96,260,264
97,280,220
98,265,217
99,279,218
100,254,172
101,237,181
102,259,202
103,213,45
104,217,60
105,222,78
106,258,283
107,269,80
108,267,53
109,265,27
110,223,142
111,200,155
112,268,137
113,209,121
114,272,155
115,265,198
116,191,164
117,206,164
118,218,169
119,239,166
120,254,161
121,266,155
122,286,138
123,193,190
124,201,119
125,286,213
126,266,177
127,189,141
128,274,147
129,259,203
130,215,130
131,265,190
132,197,225
133,269,132
134,272,182
135,220,285
136,224,297
137,188,194
138,209,268
139,191,115
140,258,325
141,287,216
142,256,186
143,194,140
144,231,137
145,241,138
146,255,268
147,196,215
148,278,342
149,249,325
150,238,314
151,298,53
152,299,344
153,251,138
154,259,136
155,266,134
156,196,117
157,259,122
158,249,119
159,239,118
160,229,119
161,224,124
162,188,111
163,226,135
164,293,230
165,260,235
166,268,208
167,278,231
168,297,117
169,233,301
170,244,313
171,275,334
172,214,280
173,265,128
174,277,158
175,298,337
176,261,334
177,192,220
178,275,264
179,273,268
180,271,273
181,270,280
182,268,291
183,260,263
184,257,261
185,254,260
186,244,252
187,207,222
188,279,146
189,276,121
190,270,125
191,263,262
192,209,252
193,284,119
194,263,302
195,293,161
196,284,151
197,294,148
198,270,179
199,297,325
200,297,310
201,279,309
202,240,280
203,250,213
204,250,293
205,227,211
206,241,226
207,219,231
208,275,323
209,265,186
210,233,287
211,246,302
212,231,264
213,201,236
214,220,265
215,199,245
216,233,242
217,272,167
218,269,203
219,263,207
220,271,195
221,267,110
222,248,102
223,233,102
224,220,104
225,213,110
226,209,134
227,186,167
228,216,151
229,226,155
230,240,155
231,254,152
232,265,147
233,272,143
234,192,168
235,264,211
236,276,170
237,274,204
238,282,210
239,276,206
240,268,214
241,283,212
242,285,214
